OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1539925200000,6629.11,6630.0,6621.0,6621.24,87.789854,1539926099999,581524.39284394,850,21.124835,139972.98493884,0
1539926100000,6621.95,6621.95,6611.0,6615.0,84.99107,1539926999999,562285.40411657,1100,30.880015,204320.94773557,0
1539927000000,6614.13,6616.33,6605.0,6606.96,74.362557,1539927899999,491632.68339562,958,26.058221,172278.42896148,0
1539927900000,6606.96,6614.55,6583.0,6588.01,204.885009,1539928799999,1352172.48359154,1302,100.161731,661189.47384595,0
1539941400000,6588.0,6615.54,6583.0,6605.1,410.287035,1539942299999,2709819.23721356,2096,268.294295,1772042.83154615,0
1539942300000,6605.0,6609.09,6590.2,6600.9,383.834863,1539943199999,2533496.07040905,1583,247.472211,1633449.85569264,0
1539943200000,6603.32,6609.36,6600.57,6604.78,216.858461,1539944099999,1432147.37230583,1395,157.53318,1040298.60246755,0
1539944100000,6604.53,6613.0,6603.46,6613.0,241.939611,1539944999999,1598842.22926403,1784,152.422797,1007275.37195549,0
1539945000000,6611.63,6617.48,6603.6,6607.3,297.704507,1539945899999,1967968.93442036,1885,122.901612,812522.06300957,0
1539945900000,6607.89,6608.68,6597.0,6602.22,298.784251,1539946799999,1973074.25601623,1425,248.940219,1643994.03799579,0
1539946800000,6602.22,6607.0,6600.0,6601.39,316.058093,1539947699999,2087235.58182939,1710,104.747866,691750.36299514,0
1539947700000,6602.12,6604.98,6587.35,6588.03,304.763603,1539948599999,2010298.28377565,1390,127.077117,838334.05832697,0
1539948600000,6588.0,6593.0,6586.0,6589.97,363.3693,1539949499999,2394295.5766953,1285,154.70289,1019459.60083595,0
1539949500000,6589.96,6593.0,6581.0,6586.65,305.955887,1539950399999,2015962.286245,1332,194.315935,1280495.16639613,0
1539950400000,6586.63,6587.17,6571.0,6574.89,390.224254,1539951299999,2567433.22185108,1737,201.581815,1326363.85595309,0
1539951300000,6573.0,6575.49,6551.87,6557.31,532.157387,1539952199999,3494115.89541454,2547,218.634534,1435759.68636626,0
1539952200000,6557.3,6571.0,6551.02,6571.0,166.831582,1539953099999,1094644.91465931,1961,87.266765,572692.56261619,0
1539953100000,6571.0,6576.0,6566.44,6572.61,207.840831,1539953999999,1365628.58765463,1479,94.466531,620726.91104607,0
1539954000000,6573.67,6587.68,6572.3,6577.94,236.348937,1539954899999,1555546.38392622,1788,127.539605,839417.12051811,0
1539954900000,6577.93,6585.0,6572.3,6583.01,192.984088,1539955799999,1269377.46408606,1440,124.477221,818770.95835451,0
1539955800000,6583.01,6589.7,6579.41,6585.0,285.59446,1539956699999,1880519.54338781,1465,118.872417,782765.0862322,0
1539956700000,6585.0,6588.6,6572.3,6580.01,354.861253,1539957599999,2335591.95637603,1294,200.909816,1322335.91362119,0
1539957600000,6580.01,6586.33,6575.0,6583.01,192.208926,1539958499999,1265219.98765264,1453,124.143004,817199.09826546,0
1539958500000,6583.0,6587.0,6567.01,6569.94,130.331296,1539959399999,857303.90947884,1653,63.145936,415381.42180245,0
1539959400000,6567.66,6572.05,6557.55,6565.2,230.721753,1539960299999,1515031.64277308,1552,99.127284,650863.63149761,0
1539960300000,6567.54,6569.74,6560.0,6562.83,402.891397,1539961199999,2644349.43168329,1535,265.368534,1741760.28870786,0
1539961200000,6562.07,6572.44,6556.0,6564.5,333.24639,1539962099999,2186861.39468018,1677,201.013336,1319213.34630841,0
1539962100000,6565.69,6572.0,6561.61,6566.03,146.811023,1539962999999,964258.30384133,1390,82.873497,544350.97083412,0
1539963000000,6566.05,6568.08,6558.0,6565.38,146.510014,1539963899999,961830.64738502,1400,76.661825,503333.43898819,0
1539963900000,6567.4,6572.39,6565.38,6572.35,393.417301,1539964799999,2584257.6769037,1476,274.98918,1806439.00330856,0
1539964800000,6572.12,6579.21,6565.0,6577.03,239.962928,1539965699999,1576815.93354447,1816,146.989239,965937.69809686,0
1539965700000,6577.02,6596.11,6577.0,6594.06,284.262499,1539966599999,1872723.66175576,2146,153.260866,1009880.02093173,0
1539966600000,6594.06,6596.11,6562.0,6564.65,204.706815,1539967499999,1346862.41129088,2012,102.725264,675941.03695863,0
1539967500000,6565.17,6580.01,6564.69,6574.22,199.20424,1539968399999,1309142.70903494,1443,126.61543,832175.65888776,0
1539968400000,6574.22,6580.83,6566.0,6575.98,208.979242,1539969299999,1374174.97311762,1525,120.903114,795057.89969975,0
1539969300000,6573.19,6580.83,6567.32,6570.66,210.627796,1539970199999,1384758.05827433,1485,121.450182,798447.93308372,0
1539970200000,6570.58,6574.18,6560.0,6564.07,427.08206,1539971099999,2804620.99552737,1360,314.259529,2063924.08916295,0
1539971100000,6564.05,6570.0,6561.65,6567.23,288.475201,1539971999999,1893659.16596256,1272,168.155434,1103880.98541061,0
1539972000000,6567.23,6574.16,6565.0,6570.21,240.848888,1539972899999,1582270.79773922,1503,115.262028,757330.20987971,0
1539972900000,6570.29,6577.69,6570.05,6574.35,470.647562,1539973799999,3094046.74275835,1456,335.416659,2204978.85623515,0
1539973800000,6576.9,6577.0,6567.01,6567.96,258.781488,1539974699999,1700617.81947109,1448,127.576852,838424.96829071,0
1539974700000,6571.32,6574.13,6568.06,6569.96,208.676121,1539975599999,1371141.79621168,1328,121.532592,798586.93309261,0
1539975600000,6568.7,6574.35,6564.76,6571.6,292.348495,1539976499999,1920757.62675226,1285,164.293288,1079476.28995322,0
1539976500000,6571.1,6575.0,6552.01,6553.99,325.001321,1539977399999,2134105.93921042,1713,203.547449,1336937.42122485,0
1539977400000,6553.98,6561.0,6551.01,6559.96,390.746259,1539978299999,2561961.66285486,1352,278.930783,1828947.741531,0
1539978300000,6558.05,6563.12,6553.53,6555.38,204.802962,1539979199999,1343267.24981127,1393,121.532279,797148.07880996,0
1539979200000,6555.38,6560.0,6531.0,6546.0,360.780358,1539980099999,2361563.27552793,2391,117.994176,772448.72174658,0
1539980100000,6546.0,6547.77,6531.96,6536.0,216.341739,1539980999999,1414161.94123397,1546,117.370379,767200.98008208,0
1539981000000,6536.0,6541.15,6523.01,6525.02,344.628781,1539981899999,2250347.09304614,2109,199.934914,1305580.83029912,0
1539981900000,6525.02,6535.0,6523.0,6532.01,209.274477,1539982799999,1366548.32127591,1459,140.559678,917877.75266136,0
1539982800000,6532.0,6542.12,6531.09,6535.88,271.931928,1539983699999,1777615.10921438,1410,195.561847,1278382.04857218,0
1539983700000,6535.31,6541.46,6534.78,6538.77,203.434094,1539984599999,1330046.24589597,1256,98.158245,641762.27926693,0
1539984600000,6538.96,6541.4,6537.0,6537.69,162.854987,1539985499999,1064792.77461586,1141,86.288062,564197.93798154,0
1539985500000,6537.84,6541.4,6537.0,6539.76,187.175431,1539986399999,1223992.2449921,1309,89.368904,584444.25838412,0
1539986400000,6540.41,6544.24,6537.0,6537.51,97.159114,1539987299999,635350.44027314,1230,55.103109,360350.59876143,0
1539987300000,6537.51,6537.93,6528.46,6534.21,103.718487,1539988199999,677564.20566783,1146,40.33709,263541.31826288,0
1539988200000,6534.2,6537.77,6528.88,6536.53,182.105824,1539989099999,1189630.60485637,1104,95.817665,625976.82898236,0
1539989100000,6536.54,6541.5,6532.68,6540.49,327.49955,1539989999999,2141023.0669954,1081,226.085407,1478084.18002916,0
1539990000000,6540.44,6548.0,6534.51,6539.16,410.997216,1539990899999,2687655.20304433,1188,299.493382,1958546.18548394,0
1539990900000,6539.15,6545.44,6531.68,6541.59,288.643844,1539991799999,1887266.97088581,1142,198.227566,1296129.46760147,0
1539991800000,6542.44,6545.0,6533.0,6539.47,287.05509,1539992699999,1876982.90866432,1142,146.9101,960640.19070225,0
1539992700000,6539.47,6540.7,6528.88,6528.88,182.604796,1539993599999,1193017.4837082,1169,125.508038,820011.07827541,0
