OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1583429400000,9103.26,9122.99,9097.44,9115.65,659.399003,1583430299999,6006536.92162164,6345,413.668595,3768321.37528105,0
1583430300000,9115.28,9115.35,9086.61,9093.78,509.04312,1583431199999,4633902.03347306,4190,184.778803,1682144.24716194,0
1583431200000,9094.09,9111.11,9087.37,9096.98,413.849615,1583432099999,3765838.19770272,4142,248.375325,2259944.09696532,0
1583432100000,9096.71,9102.78,9080.19,9091.89,569.280723,1583432999999,5175537.1891423,4448,365.250256,3320611.67578548,0
1583433000000,9091.89,9118.05,9075.93,9113.64,520.387769,1583433899999,4737559.1496408,5343,316.69022,2883898.72815341,0
1583433900000,9113.91,9116.62,9097.81,9110.6,329.182689,1583434799999,2998142.45820378,4421,160.564099,1462484.35431476,0
1583434800000,9110.6,9110.6,9092.79,9092.79,223.602092,1583435699999,2035623.49075963,3545,105.861947,963768.84370839,0
1583435700000,9095.25,9107.99,9085.53,9093.9,307.595205,1583436599999,2797982.92809298,4620,168.772951,1535210.46374855,0
1583436600000,9093.7,9120.0,9090.39,9120.0,285.262215,1583437499999,2597001.8883545,3710,147.22516,1340438.77370673,0
1583437500000,9120.0,9150.9,9108.93,9150.9,551.751282,1583438399999,5037363.8412702,5815,346.723791,3166377.10484555,0
1583438400000,9150.8,9159.42,9090.04,9097.21,769.37912,1583439299999,7016733.00028279,7109,316.517591,2886311.94850113,0
1583439300000,9097.03,9099.97,9080.0,9096.35,501.862369,1583440199999,4562127.40289858,5478,210.109387,1910289.92277933,0
1583440200000,9097.35,9102.6,9075.0,9075.65,478.711211,1583441099999,4348674.87462638,4646,226.363931,2056678.35402978,0
1583441100000,9075.58,9114.99,9071.0,9110.53,471.051486,1583441999999,4284086.59723384,5944,243.95235,2218660.54849943,0
1583442000000,9110.54,9123.85,9099.93,9111.87,457.325694,1583442899999,4167762.56944587,6238,180.41392,1644190.52770911,0
1583442900000,9111.87,9130.0,9105.93,9119.88,453.326994,1583443799999,4133386.0586597,5044,194.404416,1772511.96211697,0
1583443800000,9119.77,9119.77,9103.86,9104.04,276.416923,1583444699999,2518280.95255267,4307,118.294229,1077712.74119933,0
1583444700000,9104.44,9112.29,9091.04,9100.04,240.686514,1583445599999,2190993.32608714,4133,112.169271,1021123.23062733,0
1583445600000,9100.27,9100.45,9074.46,9087.89,400.540155,1583446499999,3639034.11773277,5251,243.183405,2208908.25123688,0
1583446500000,9087.13,9106.99,9084.37,9105.33,299.901337,1583447399999,2728343.97291458,4707,153.831267,1399488.5724926,0
1583447400000,9105.65,9112.22,9090.0,9096.93,313.24017,1583448299999,2850683.87938573,4980,156.791227,1426891.96892424,0
1583448300000,9096.93,9099.43,9060.0,9061.89,430.822494,1583449199999,3911387.62634038,4742,147.938042,1344022.08864289,0
1583449200000,9061.88,9067.49,9045.0,9047.32,613.72921,1583450099999,5558523.36425079,6981,293.449577,2657808.6148486,0
1583450100000,9047.32,9067.56,9044.44,9060.12,493.840312,1583450999999,4473259.55970288,6060,273.004941,2472801.37029824,0
1583451000000,9059.7,9081.25,9015.0,9052.67,929.461654,1583451899999,8409327.48577866,7827,333.802232,3022982.68600734,0
1583451900000,9051.16,9060.0,9031.19,9054.68,630.327241,1583452799999,5701088.66871264,6031,294.445213,2663507.68111541,0
