OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1572070500000,9570.96,9574.15,9526.13,9564.19,853.642123,1572071399999,8151697.65465089,6443,455.847013,4352541.63129377,0
1572071400000,9565.31,9616.01,9562.15,9612.4,826.233884,1572072299999,7921803.10117663,6544,500.080358,4794873.79044075,0
1572072300000,9612.05,9613.94,9560.07,9585.89,679.688093,1572073199999,6511954.06434183,5583,375.679739,3598631.96019931,0
1572073200000,9585.89,9612.05,9565.0,9603.81,394.872848,1572074099999,3786804.80973681,5463,231.994033,2224855.88503394,0
1572074100000,9604.58,9613.8,9479.0,9506.6,1158.229639,1572074999999,11069183.03768837,8292,455.596995,4356005.0402746,0
1572075000000,9501.51,9514.0,9301.01,9378.75,3206.751434,1572075899999,30221708.5944781,21443,1359.273329,12810281.81149744,0
1572075900000,9379.21,9485.77,9365.17,9481.47,1610.385628,1572076799999,15181240.99088071,11273,787.064103,7421625.42766208,0
1572076800000,9481.47,9486.58,9403.0,9421.46,942.095264,1572077699999,8895756.55617309,7302,388.509742,3668296.14511653,0
1572077700000,9421.49,9450.0,9360.0,9405.42,1294.753114,1572078599999,12171568.07980021,8791,697.90115,6561656.80154528,0
1572078600000,9406.28,9455.15,9373.32,9409.92,900.464118,1572079499999,8482790.11380084,7146,476.31839,4488208.6528323,0
1572079500000,9409.92,9410.79,9315.0,9339.64,1481.395764,1572080399999,13862335.76647536,10840,670.780873,6276388.14813206,0
1572080400000,9344.45,9348.82,9156.0,9234.21,3612.522451,1572081299999,33367505.38401485,20247,1504.355036,13893414.74296078,0
1572081300000,9230.6,9236.29,9050.0,9089.66,3591.230381,1572082199999,32821293.87477068,18335,1512.317384,13827239.04306565,0
1572082200000,9089.66,9227.39,8970.0,9178.22,4685.293873,1572083099999,42711049.27881318,23950,2262.724545,20642023.56650922,0
1572083100000,9175.94,9276.0,9135.67,9143.99,2206.390849,1572083999999,20319317.93204937,16112,1116.48015,10285531.70232473,0
1572084000000,9143.99,9333.73,9125.79,9320.18,2330.331765,1572084899999,21532651.09740999,14535,1289.903034,11924957.4059572,0
1572084900000,9322.91,9334.93,9270.22,9310.92,1215.936184,1572085799999,11306983.67376304,8667,668.553698,6217390.24764495,0
1572085800000,9311.0,9341.55,9215.0,9215.0,1418.90429,1572086699999,13152454.97803959,11638,567.06274,5257991.40668138,0
1572086700000,9215.73,9275.19,9208.01,9236.22,630.665526,1572087599999,5826976.71357479,6659,346.647895,3203447.44028804,0
1572087600000,9235.34,9311.81,9234.72,9290.07,730.084042,1572088499999,6777846.6608941,7597,369.413169,3429167.86369101,0
1572088500000,9290.07,9293.58,9154.23,9154.23,1054.523475,1572089399999,9729688.90730898,9220,469.099939,4329075.52595728,0
1572089400000,9157.99,9227.34,9153.08,9191.98,975.489338,1572090299999,8966334.42384443,7936,420.270131,3863101.61924521,0
1572090300000,9191.9,9236.01,9151.43,9224.22,1108.819989,1572091199999,10193338.71016944,8096,600.043005,5515645.34065009,0
1572091200000,9224.13,9229.96,9182.17,9223.84,796.445186,1572092099999,7330789.13292835,5691,402.662494,3706316.73693109,0
1572092100000,9223.84,9407.0,9222.99,9373.79,2503.619817,1572092999999,23389018.32981077,17020,1339.417485,12509985.56507311,0
1572093000000,9374.49,9444.44,9322.0,9331.75,1306.080292,1572093899999,12262956.99126101,11433,578.490599,5430165.52002612,0
1572093900000,9331.75,9355.73,9265.06,9269.09,1047.91534,1572094799999,9766227.59704551,7952,502.675962,4688345.48751493,0
1572094800000,9270.0,9272.8,9059.0,9155.96,2924.239368,1572095699999,26778175.09760063,18896,1205.768231,11039259.68796375,0
1572095700000,9155.81,9210.0,9101.01,9135.34,1143.927153,1572096599999,10477867.95354009,9633,514.833384,4716336.31097312,0
1572096600000,9130.05,9220.0,9101.01,9194.45,1178.991613,1572097499999,10806399.44245168,9276,479.701613,4399225.43993616,0
1572097500000,9194.46,9214.06,9090.0,9105.56,1320.994713,1572098399999,12071226.35608668,9013,588.935787,5384363.76185179,0
1572098400000,9102.1,9144.29,9051.0,9090.12,2360.345115,1572099299999,21454714.00367526,16080,1126.69763,10249687.1480038,0
1572099300000,9090.82,9210.0,9090.12,9160.13,1357.271712,1572100199999,12438558.26003247,10936,589.666573,5403441.25302569,0
1572100200000,9161.43,9206.12,9134.86,9156.92,814.77659,1572101099999,7468871.77504599,7668,394.64682,3618654.7240305,0
1572101100000,9156.91,9184.59,9111.01,9154.32,804.726385,1572101999999,7359591.82341262,7226,355.527493,3251626.74483431,0
1572102000000,9154.78,9297.76,9141.29,9230.0,1664.5489,1572102899999,15374535.72882459,12730,946.466956,8743705.92575381,0
1572102900000,9227.28,9270.11,9174.6,9239.15,959.418314,1572103799999,8850212.83606263,8598,509.115293,4698303.45611993,0
1572103800000,9239.22,9275.0,9160.0,9190.09,1235.627354,1572104699999,11391509.16697035,8616,581.267387,5362237.85851611,0
1572104700000,9190.51,9209.87,9128.0,9196.53,1125.366396,1572105599999,10318184.50923219,7983,410.151441,3761634.23966034,0
1572105600000,9194.94,9235.44,9095.55,9133.36,1613.001294,1572106499999,14745204.55828226,11608,717.621598,6562288.16959984,0
1572106500000,9130.45,9175.76,9050.0,9157.92,1906.853532,1572107399999,17363926.49510543,14118,778.178404,7094701.7054171,0
1572107400000,9154.43,9247.94,9140.0,9164.51,1140.24806,1572108299999,10481185.38543846,11021,571.96942,5258162.18199143,0
1572108300000,9162.6,9195.95,9127.64,9166.51,713.818884,1572109199999,6538186.58560631,6336,367.054314,3362188.04513647,0
1572109200000,9164.41,9170.0,9111.0,9124.16,674.955323,1572110099999,6166408.95791784,5864,263.28504,2405604.42653445,0
1572110100000,9125.01,9154.99,9081.83,9140.6,674.97989,1572110999999,6151583.55999533,6902,339.868774,3098674.82004069,0
1572111000000,9140.6,9159.52,9113.26,9124.21,475.582732,1572111899999,4345444.15807438,5757,267.151316,2441193.41384462,0
1572111900000,9121.96,9148.71,9075.0,9131.06,765.329644,1572112799999,6966344.10019448,7258,321.442362,2926773.59070228,0
1572112800000,9131.07,9164.63,9105.0,9112.9,641.577075,1572113699999,5858364.64147921,6068,339.264323,3098249.08804916,0
1572113700000,9112.88,9144.51,9065.0,9106.79,737.403767,1572114599999,6713435.68571664,7039,328.950933,2995458.68348161,0
1572114600000,9107.78,9118.3,9070.3,9075.51,461.695601,1572115499999,4198770.84247249,5710,214.217786,1948557.23004508,0
1572115500000,9075.51,9134.19,8855.5,9072.01,3383.78614,1572116399999,30420620.95147143,21249,1447.992984,13023636.56419649,0
1572116400000,9071.04,9170.0,8977.27,9065.05,2140.346176,1572117299999,19428743.28313172,14629,1073.870632,9755923.14977112,0
1572117300000,9068.13,9077.49,8991.07,8998.58,927.977392,1572118199999,8377124.97215621,7146,469.877112,4242069.42896093,0
1572118200000,8997.64,9019.07,8898.05,8959.04,1341.277044,1572119099999,12009482.55898558,11376,707.726059,6338941.84110014,0
1572119100000,8958.3,9025.08,8950.9,8996.16,815.880723,1572119999999,7332424.58300384,6825,419.073283,3766046.80933615,0
1572120000000,8998.79,9064.08,8994.79,9028.24,621.038622,1572120899999,5604466.1125687,6539,380.454453,3432657.20273027,0
1572120900000,9026.58,9082.01,9016.4,9050.17,700.034764,1572121799999,6339276.77866781,7251,300.066194,2717222.89357376,0
1572121800000,9050.17,9147.81,9043.02,9100.01,785.562531,1572122699999,7143389.16925952,6734,475.105272,4319546.00308522,0
1572122700000,9100.0,9139.34,9083.07,9108.71,712.882748,1572123599999,6492853.33649048,5632,407.977848,3714824.58730747,0
1572123600000,9108.71,9110.93,9074.34,9091.44,294.422251,1572124499999,2675995.0136903,3918,152.327066,1384421.13350979,0
1572124500000,9091.82,9200.0,9089.3,9184.8,925.649604,1572125399999,8479101.22113144,7301,585.863001,5363519.29217033,0
1572125400000,9184.8,9210.49,9119.25,9159.51,625.554147,1572126299999,5738154.23099216,6893,375.5544,3444782.8002752,0
1572126300000,9159.06,9228.18,9157.35,9214.03,727.104175,1572127199999,6691327.93056946,7008,409.460931,3767747.33961946,0
1572127200000,9210.59,9240.0,9190.0,9227.35,606.502416,1572128099999,5586413.91458642,6909,336.830958,3102664.17101476,0
1572128100000,9227.35,9227.79,9120.0,9164.57,807.050897,1572128999999,7400559.19241531,6122,333.184385,3055150.51974218,0
1572129000000,9164.57,9179.99,9148.6,9151.13,343.943992,1572129899999,3150415.43573242,3867,195.697968,1792732.54384283,0
1572129900000,9150.98,9156.69,9126.13,9149.36,315.452827,1572130799999,2883952.2542959,4156,189.965641,1736662.51135719,0
1572130800000,9149.29,9198.59,9113.23,9181.8,402.231663,1572131699999,3682225.8388512,4969,203.571578,1863548.09480277,0
1572131700000,9181.85,9199.72,9161.35,9186.2,595.706035,1572132599999,5469717.88079776,3857,435.456284,3998689.34431208,0
1572132600000,9186.2,9289.7,9184.09,9238.21,840.712744,1572133499999,7767801.24613327,8381,500.894851,4628319.34211547,0
1572133500000,9237.75,9266.66,9207.35,9230.0,423.376156,1572134399999,3911183.78709813,4696,249.22894,2303008.52930759,0
