OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535091300000,6516.21,6525.0,6502.08,6509.03,459.195689,1535092199999,2988308.30790444,1321,169.228667,1101312.97221545,0
1535092200000,6509.02,6519.5,6507.89,6516.01,326.778146,1535093099999,2128592.60624637,1642,168.460479,1097431.73139148,0
1535093100000,6516.0,6519.94,6513.81,6513.81,541.23028,1535093999999,3527800.25736576,1506,379.633953,2474712.85238409,0
1535094000000,6517.01,6535.58,6512.11,6527.07,508.791912,1535094899999,3320481.16934224,1828,357.938882,2335865.592147,0
1535094900000,6525.41,6540.0,6522.05,6532.98,306.768951,1535095799999,2003619.17799287,2310,202.809198,1324755.31755555,0
1535095800000,6532.99,6555.07,6530.93,6541.01,411.736725,1535096699999,2694238.19871522,2557,247.751241,1621237.66487504,0
1535096700000,6541.51,6545.0,6521.62,6534.65,278.855934,1535097599999,1821968.74262342,2032,141.196005,922511.82675518,0
1535097600000,6534.65,6535.0,6506.94,6534.01,458.950855,1535098499999,2995487.2599745,2108,244.815875,1598144.45522839,0
1535098500000,6534.02,6535.01,6522.0,6524.93,126.389689,1535099399999,825333.53291048,1588,56.782041,370810.19905605,0
1535099400000,6524.92,6527.4,6504.86,6517.15,550.03217,1535100299999,3582760.57312606,2048,393.435771,2562588.01542167,0
1535100300000,6517.15,6523.34,6510.53,6522.0,326.5641,1535101199999,2127997.51763213,1306,177.365013,1155804.17954562,0
1535101200000,6521.01,6528.99,6513.14,6518.88,202.338782,1535102099999,1319100.81652609,1549,101.579894,662243.94377828,0
1535102100000,6520.99,6540.04,6518.88,6528.0,503.112282,1535102999999,3285673.57334473,1667,288.296297,1882607.69817045,0
1535103000000,6528.84,6535.78,6523.01,6524.22,337.412188,1535103899999,2202938.15319268,1453,217.137433,1417790.64358504,0
1535103900000,6526.95,6529.8,6514.25,6528.02,354.42054,1535104799999,2311336.81016577,1492,217.119352,1415991.72496554,0
1535104800000,6529.8,6540.56,6528.01,6535.49,342.685863,1535105699999,2239978.73182625,1305,164.957244,1078146.14128451,0
1535105700000,6535.49,6538.71,6526.25,6528.69,220.290217,1535106599999,1439764.29141177,1321,169.933938,1110718.48495415,0
1535106600000,6529.33,6536.98,6528.68,6533.2,125.410664,1535107499999,819478.45705604,1117,85.409588,558107.92239644,0
1535107500000,6533.2,6554.99,6533.2,6542.93,574.753004,1535108399999,3761035.00953776,1600,297.649403,1947617.73168684,0
1535108400000,6543.68,6551.58,6537.9,6546.91,341.400579,1535109299999,2233632.64915544,1600,152.364893,996819.1190585,0
1535109300000,6546.2,6573.0,6538.14,6539.17,417.866438,1535110199999,2738188.41592198,2516,256.872806,1682854.79696467,0
1535110200000,6539.18,6554.0,6537.9,6551.02,272.531532,1535111099999,1784409.88397074,1711,165.696967,1084903.53920428,0
1535111100000,6551.03,6553.99,6531.38,6531.5,413.453349,1535111999999,2705598.86882917,2041,209.270298,1369501.43430252,0
1535112000000,6537.04,6537.05,6507.79,6519.42,669.055428,1535112899999,4364700.0549068,2681,407.069669,2655941.79758751,0
1535112900000,6519.46,6530.03,6513.0,6515.0,224.49266,1535113799999,1463896.90629427,1552,154.887624,1010145.61612077,0
1535113800000,6515.9,6523.5,6511.0,6516.28,298.141247,1535114699999,1942936.26030942,1586,152.945329,996758.13865866,0
1535114700000,6515.42,6554.0,6513.86,6553.12,459.088352,1535115599999,2998402.71598245,2170,259.261099,1693729.37792824,0
1535115600000,6552.07,6559.0,6525.19,6533.78,516.002724,1535116499999,3376200.73871519,2295,258.140714,1689245.77968101,0
1535116500000,6531.92,6540.82,6521.31,6530.0,337.053936,1535117399999,2200845.61409279,1397,245.733789,1604654.49419184,0
1535117400000,6530.01,6537.82,6527.15,6537.21,401.647718,1535118299999,2624089.4031504,1196,200.212294,1307950.77448457,0
1535118300000,6537.22,6546.36,6529.34,6530.0,689.881644,1535119199999,4511064.08038525,1540,448.072417,2930104.0997808,0
1535119200000,6529.94,6544.86,6529.94,6541.23,223.302383,1535120099999,1459605.26472108,1555,148.922318,973368.33354171,0
1535120100000,6541.24,6546.6,6530.0,6531.64,287.695774,1535120999999,1881360.65760547,1539,152.915635,999874.33429044,0
1535121000000,6531.64,6536.07,6440.5,6482.53,1590.035513,1535121899999,10326259.05858204,6436,639.391804,4155334.71509141,0
1535121900000,6486.26,6520.45,6475.0,6507.11,908.952922,1535122799999,5912283.50577682,3641,469.014985,3051019.8687636,0
1535122800000,6507.12,6519.05,6491.01,6504.11,521.795709,1535123699999,3396569.085631,2207,300.526795,1956277.60432438,0
1535123700000,6504.13,6510.3,6494.6,6503.95,409.72261,1535124599999,2665782.58571709,1655,270.956548,1763151.59730068,0
1535124600000,6504.55,6508.0,6484.12,6497.99,314.326323,1535125499999,2042585.55196878,1794,170.238427,1106535.96268047,0
1535125500000,6496.97,6512.95,6486.32,6504.08,315.437522,1535126399999,2049600.20340438,1995,213.067279,1384540.37174698,0
1535126400000,6504.08,6528.0,6498.97,6516.19,415.588127,1535127299999,2707604.02643009,2242,265.228782,1728110.0599872,0
1535127300000,6517.0,6527.18,6511.2,6521.05,305.953191,1535128199999,1995028.10496492,1681,163.757191,1067891.82192089,0
1535128200000,6522.54,6527.69,6516.05,6524.51,284.821754,1535129099999,1857460.26572391,1667,145.777019,950592.79604168,0
1535129100000,6525.01,6558.0,6523.1,6547.58,888.478906,1535129999999,5811712.37045563,2832,622.08686,4069046.71391505,0
1535130000000,6547.58,6630.0,6543.69,6590.42,1737.369414,1535130899999,11454174.36492463,6353,1061.308436,6996392.03937683,0
1535130900000,6590.42,6599.73,6559.0,6581.4,656.218629,1535131799999,4319174.1793014,2876,332.220685,2187265.21890535,0
1535131800000,6583.18,6605.68,6575.11,6585.77,429.616848,1535132699999,2830646.21463515,2374,271.88831,1791633.60814016,0
1535132700000,6586.57,6595.0,6569.15,6583.95,279.585481,1535133599999,1840618.66349753,1895,155.084321,1021134.23044558,0
1535133600000,6583.09,6601.0,6577.0,6592.18,317.699992,1535134499999,2093526.15556169,1928,206.835221,1363107.7361051,0
1535134500000,6592.17,6593.37,6580.0,6580.1,203.232215,1535135399999,1338551.58434584,1556,99.483726,655238.1799749,0
1535135400000,6582.99,6629.77,6580.18,6624.34,877.149269,1535136299999,5792391.37458879,3234,508.881327,3358133.97363142,0
1535136300000,6621.02,6642.0,6605.55,6632.33,753.671438,1535137199999,4995685.73957867,3981,406.33504,2693557.22055796,0
1535137200000,6632.33,6636.53,6590.0,6613.88,764.115921,1535138099999,5053938.08571695,3018,382.484371,2530393.03073016,0
1535138100000,6613.9,6625.33,6600.0,6615.57,393.548517,1535138999999,2603304.43625307,1762,191.56134,1267152.40372235,0
1535139000000,6615.55,6640.0,6610.68,6625.61,412.133738,1535139899999,2730004.88741095,1769,259.480196,1718777.43585224,0
1535139900000,6627.42,6632.01,6620.0,6623.56,445.14135,1535140799999,2948456.89000496,1636,192.065364,1272444.04796289,0
1535140800000,6621.89,6640.2,6615.0,6620.84,384.060448,1535141699999,2543023.223348,2062,186.580491,1235592.32510009,0
1535141700000,6620.84,6625.0,6595.77,6606.01,430.284174,1535142599999,2845704.52145948,2335,170.753471,1129062.35871148,0
1535142600000,6606.0,6626.5,6604.09,6611.19,190.066123,1535143499999,1257352.86303578,1710,102.689173,679361.72984077,0
1535143500000,6611.19,6620.29,6611.19,6615.01,288.533856,1535144399999,1908973.52482491,1292,126.343449,835974.5967393,0
1535144400000,6615.03,6625.44,6615.0,6615.41,548.946336,1535145299999,3632664.09226554,1546,285.737856,1891009.60424059,0
1535145300000,6615.45,6677.62,6615.27,6650.63,783.43656,1535146199999,5203095.09415775,3434,485.639847,3227618.37345638,0
1535146200000,6650.65,6700.0,6644.47,6677.35,837.63873,1535147099999,5593194.48435792,4208,464.629917,3104256.23776593,0
1535147100000,6670.9,6694.0,6661.29,6689.24,417.480379,1535147999999,2788451.15791476,2503,232.050835,1549683.38318518,0
1535148000000,6689.2,6692.95,6667.1,6690.02,398.96813,1535148899999,2665212.84973437,2406,203.141701,1357311.4487521,0
1535148900000,6690.01,6719.0,6686.03,6697.42,912.467412,1535149799999,6114266.74838357,3581,596.65711,3998023.66152673,0
1535149800000,6695.0,6699.63,6671.3,6694.11,349.054597,1535150699999,2333604.08743848,2078,183.504194,1226948.17504388,0
1535150700000,6697.74,6699.7,6671.6,6671.65,321.900177,1535151599999,2152158.1831129,1925,165.799788,1108457.54649764,0
1535151600000,6671.64,6685.0,6663.54,6672.81,432.697871,1535152499999,2887236.58948199,2166,283.43344,1891120.74395402,0
1535152500000,6672.8,6690.0,6670.5,6687.0,215.025898,1535153399999,1436996.44355775,1548,130.048679,869134.81493258,0
1535153400000,6687.01,6725.0,6686.93,6703.31,812.337225,1535154299999,5446090.994959,2696,511.623147,3430178.12323967,0
1535154300000,6703.31,6707.89,6678.06,6681.64,598.810755,1535155199999,4007430.2076532,2167,291.022926,1947597.06278857,0
