OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1536383700000,6429.1,6431.52,6420.0,6428.85,198.145675,1536384599999,1273520.80885587,1107,94.543579,607721.15977138,0
1536384600000,6430.0,6453.56,6428.85,6439.08,269.696765,1536385499999,1737172.19657601,1661,145.006119,934040.40453449,0
1536385500000,6440.46,6447.29,6439.08,6442.61,209.070254,1536386399999,1347053.25658708,1229,120.129769,774079.91529157,0
1536386400000,6443.49,6453.47,6441.11,6449.38,586.205043,1536387299999,3779873.69595035,1673,285.831484,1843140.93275604,0
1536387300000,6449.38,6464.16,6447.08,6457.0,366.824912,1536388199999,2367407.17255903,1632,283.811777,1831726.31919587,0
1536388200000,6456.3,6468.0,6447.15,6449.72,226.661302,1536389099999,1463762.19871743,1525,114.392037,738738.9595132,0
1536389100000,6449.73,6453.0,6437.75,6444.01,146.110695,1536389999999,941579.86847096,1310,91.209807,587814.62620239,0
1536390000000,6444.99,6450.0,6443.0,6449.5,404.022541,1536390899999,2604664.74437415,1063,176.362551,1137237.58266122,0
1536390900000,6449.74,6455.0,6446.89,6449.01,259.086923,1536391799999,1671023.06942905,1219,142.289355,917769.16454193,0
1536391800000,6449.31,6450.5,6442.0,6445.59,144.90476,1536392699999,933893.67818874,1228,71.146945,458561.10300541,0
1536392700000,6444.38,6449.98,6440.06,6449.02,284.829099,1536393599999,1835853.26932788,1150,181.36099,1169080.34043945,0
1536393600000,6449.97,6457.94,6449.01,6454.97,519.173547,1536394499999,3350622.38340445,1303,277.54479,1791538.11536455,0
1536394500000,6454.97,6468.54,6453.08,6461.96,374.56799,1536395399999,2420456.77585576,1512,237.223169,1532986.60003128,0
1536395400000,6461.97,6477.93,6456.67,6466.39,349.313642,1536396299999,2258542.52014025,1669,206.183794,1333312.09633463,0
1536396300000,6461.4,6478.0,6460.27,6464.56,249.573587,1536397199999,1614893.41327293,1584,134.064593,867369.74870999,0
1536397200000,6465.75,6466.0,6440.05,6449.99,188.512381,1536398099999,1216506.13540623,1741,88.976036,574179.53673635,0
1536398100000,6449.99,6456.73,6448.63,6452.97,314.487715,1536398999999,2029320.67867954,1328,186.308285,1202204.7584675,0
1536399000000,6450.1,6464.72,6450.05,6462.0,178.399795,1536399899999,1152051.88817632,1390,95.136418,614385.39227934,0
1536399900000,6462.0,6470.0,6462.0,6467.26,126.502496,1536400799999,818214.33691344,1204,77.431296,500849.43378638,0
1536400800000,6467.26,6471.0,6450.0,6459.66,220.967469,1536401699999,1427083.40765123,1448,114.12569,737077.58900787,0
1536401700000,6459.66,6463.06,6456.02,6460.11,217.518417,1536402599999,1405091.11945358,1316,132.59603,856494.00919637,0
1536402600000,6460.12,6462.54,6452.97,6456.01,273.509931,1536403499999,1766255.2528084,1101,152.568446,985300.10715153,0
1536403500000,6456.01,6462.96,6455.06,6459.11,318.000002,1536404399999,2054105.33858167,1316,220.309462,1423110.67075169,0
1536404400000,6459.13,6464.93,6442.0,6445.6,419.416447,1536405299999,2708190.11524347,1640,198.130209,1279629.62972038,0
1536405300000,6445.02,6454.66,6418.03,6437.04,580.881252,1536406199999,3737370.77085536,2469,271.544694,1747127.79407784,0
1536406200000,6437.04,6445.1,6427.97,6429.78,332.420132,1536407099999,2140605.02410052,1435,136.260581,877500.42290708,0
1536407100000,6428.96,6437.18,6423.09,6429.01,374.867156,1536407999999,2410583.7928181,1741,204.984141,1318414.050638,0
1536408000000,6429.01,6431.43,6355.55,6399.0,1025.632579,1536408899999,6561479.51191539,4394,373.220257,2386693.67542895,0
1536408900000,6397.13,6417.81,6380.0,6391.48,571.954411,1536409799999,3660691.74197267,2234,329.60017,2109523.77122994,0
1536409800000,6387.18,6416.91,6387.18,6408.94,238.46687,1536410699999,1526886.44284273,1442,191.796522,1227901.49727496,0
1536410700000,6410.8,6413.0,6397.28,6407.31,342.782987,1536411599999,2195839.78095954,1268,138.869553,889608.90619779,0
1536411600000,6407.31,6410.0,6385.2,6405.0,308.582447,1536412499999,1974059.51628405,1711,213.02707,1362868.92973703,0
1536412500000,6405.0,6411.0,6392.66,6405.0,290.23051,1536413399999,1858530.02071895,1302,167.44767,1072386.06317773,0
1536413400000,6403.8,6422.94,6402.0,6417.94,260.286845,1536414299999,1669460.23466472,1425,155.018384,994381.64315646,0
1536414300000,6420.0,6420.81,6410.55,6414.42,175.10936,1536415199999,1123666.0147143,1118,109.690339,703904.68625638,0
1536415200000,6415.61,6417.18,6390.0,6400.17,395.36461,1536416099999,2530846.94155476,1516,261.119936,1671544.13047726,0
1536416100000,6400.11,6404.62,6398.14,6403.53,181.690433,1536416999999,1163032.37060842,1113,114.908404,735584.89258584,0
1536417000000,6403.53,6408.0,6381.62,6404.91,266.72426,1536417899999,1706775.97902945,1606,127.513058,816062.88438688,0
1536417900000,6405.05,6409.12,6396.0,6404.03,528.852365,1536418799999,3385097.39908215,1352,284.023097,1818057.52205737,0
1536418800000,6404.41,6404.41,6385.99,6394.99,194.646061,1536419699999,1244834.99227607,1394,120.943755,773486.83835189,0
1536419700000,6392.09,6429.99,6390.0,6420.0,374.786572,1536420599999,2401496.62607893,1853,228.534574,1464370.20512846,0
1536420600000,6419.27,6423.52,6410.0,6414.99,333.658628,1536421499999,2142231.22954608,1121,264.703519,1699604.12645894,0
1536421500000,6415.0,6432.96,6410.0,6429.4,296.833571,1536422399999,1905755.29343462,1337,151.760183,974282.12143898,0
1536422400000,6429.4,6434.11,6415.02,6417.03,207.718184,1536423299999,1334588.86519717,1547,94.028283,604068.42370165,0
1536423300000,6417.65,6424.41,6410.88,6418.79,392.97685,1536424199999,2521756.63079153,1312,211.733345,1358852.75296655,0
1536424200000,6416.21,6421.0,6404.6,6407.03,403.980328,1536425099999,2591031.75803097,1225,338.798645,2173217.2139071,0
1536425100000,6407.02,6419.52,6357.0,6368.07,571.826858,1536425999999,3652064.16716145,2947,257.487337,1646158.95140368,0
1536426000000,6365.17,6390.02,6362.23,6384.91,565.385233,1536426899999,3604866.79437187,3064,270.675419,1725982.49981945,0
1536426900000,6384.98,6405.73,6375.84,6389.16,504.398996,1536427799999,3223333.15607799,1925,287.343037,1836080.62573821,0
1536427800000,6388.84,6388.84,6361.93,6374.6,462.082359,1536428699999,2946648.28236633,2399,265.911563,1695954.21318701,0
1536428700000,6374.6,6377.45,6165.58,6212.33,3695.081898,1536429599999,23052655.65779033,16660,1273.33099,7927636.65641792,0
1536429600000,6212.33,6215.0,6149.0,6150.0,1842.055563,1536430499999,11384096.26380417,8460,808.068925,4996344.50367821,0
1536430500000,6152.33,6188.16,6132.0,6136.01,865.027133,1536431399999,5332855.92339682,4815,382.707573,2360391.23351798,0
1536431400000,6136.01,6180.0,6125.0,6180.0,631.916873,1536432299999,3889153.68467649,4060,298.999956,1841138.82904756,0
1536432300000,6179.99,6206.0,6158.63,6186.29,591.442148,1536433199999,3656872.54433353,3122,319.714595,1977331.26097298,0
1536433200000,6186.28,6208.0,6180.0,6197.0,507.275652,1536434099999,3142211.23052173,2348,303.574444,1880369.96265134,0
1536434100000,6197.0,6197.0,6175.0,6178.5,271.869095,1536434999999,1681300.91587453,2430,139.927418,865471.9202844,0
1536435000000,6178.49,6190.0,6175.93,6185.02,248.582267,1536435899999,1537135.84441536,1862,147.633323,912910.12371694,0
1536435900000,6185.51,6186.0,6150.0,6176.04,644.377019,1536436799999,3975837.87315952,2384,297.643635,1836443.20493049,0
1536436800000,6176.05,6184.01,6165.87,6174.02,420.65731,1536437699999,2597166.33571537,1595,274.18162,1692880.04916715,0
1536437700000,6174.02,6185.0,6135.0,6153.01,881.621228,1536438599999,5432978.4227054,2827,302.91829,1867029.3546492,0
1536438600000,6152.99,6168.0,6111.0,6143.69,851.83873,1536439499999,5228643.56698103,4704,393.263203,2415356.71682352,0
1536439500000,6143.69,6175.0,6139.39,6168.0,393.981327,1536440399999,2425315.66738587,1997,259.821224,1599718.56881462,0
1536440400000,6169.3,6176.01,6159.99,6167.02,424.589254,1536441299999,2619806.83197637,1611,293.348366,1810181.31520548,0
1536441300000,6167.0,6170.1,6153.25,6163.0,286.477434,1536442199999,1765162.2561764,1641,181.199892,1116522.60948507,0
1536442200000,6164.59,6180.91,6159.96,6172.0,195.578341,1536443099999,1207256.36157368,1976,128.432999,792820.55952545,0
1536443100000,6171.33,6180.0,6166.01,6180.0,561.13124,1536443999999,3465889.62344353,1627,237.38241,1466209.88674495,0
1536444000000,6180.0,6190.0,6164.79,6189.8,685.044551,1536444899999,4232241.73059065,2210,469.161603,2898309.42969795,0
1536444900000,6189.8,6195.49,6175.23,6190.36,176.982302,1536445799999,1095278.93338849,1498,95.289654,589760.94642635,0
1536445800000,6190.38,6206.88,6180.0,6183.34,332.726697,1536446699999,2060462.25658573,1746,197.200519,1221365.59060083,0
1536446700000,6180.96,6186.43,6158.8,6180.03,558.202836,1536447599999,3447661.43214397,1553,285.227035,1761763.66364493,0
1536447600000,6180.91,6189.01,6170.0,6170.02,347.428069,1536448499999,2146329.58346182,1172,145.3168,897871.15134062,0
1536448500000,6170.01,6185.0,6167.38,6185.0,372.327994,1536449399999,2300315.11764106,1214,236.279842,1459937.24439142,0
1536449400000,6185.0,6194.98,6178.26,6183.3,216.554778,1536450299999,1339462.82435302,1295,90.43915,559454.60685571,0
1536450300000,6183.32,6189.56,6174.0,6185.05,180.241041,1536451199999,1114215.7852268,1119,66.984941,414114.17591234,0
