OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543327200000,3818.47,3836.8,3804.56,3807.24,716.446213,1543328099999,2736589.98831419,2504,397.975647,1521195.10248533,0
1543328100000,3807.42,3842.8,3806.26,3818.61,777.185661,1543328999999,2973391.07512731,3047,454.455487,1738834.98972941,0
1543329000000,3820.95,3829.41,3805.05,3818.33,527.674342,1543329899999,2015883.631637,2281,275.415055,1052143.98167157,0
1543329900000,3820.0,3827.54,3805.0,3809.25,432.786062,1543330799999,1651176.63538872,2153,230.874147,881012.26534587,0
1543330800000,3809.25,3819.07,3782.0,3804.17,708.802772,1543331699999,2690964.13681767,3064,355.781361,1351129.83812179,0
1543331700000,3800.17,3807.37,3751.0,3757.91,824.377088,1543332599999,3111813.19419895,3416,356.841176,1347721.21976578,0
1543332600000,3757.87,3785.99,3754.0,3781.49,717.225795,1543333499999,2707048.79160703,2818,393.663609,1486008.79980906,0
1543333500000,3783.31,3789.99,3770.06,3779.4,491.771067,1543334399999,1859569.89830911,2015,278.009354,1051381.33289829,0
1543334400000,3779.06,3780.0,3755.63,3776.02,587.199536,1543335299999,2212820.66745794,2646,313.657139,1182543.22120136,0
1543335300000,3776.52,3777.44,3750.0,3768.09,805.82662,1543336199999,3031323.12813959,2968,447.982302,1685628.31830705,0
1543336200000,3769.99,3808.88,3755.48,3797.54,968.274256,1543337099999,3664065.21889635,3606,478.004398,1808369.76987498,0
1543337100000,3799.72,3832.0,3780.03,3822.78,1189.804119,1543337999999,4527130.02447375,4234,684.863208,2606124.77852465,0
1543338000000,3824.26,3824.27,3788.74,3808.93,1066.534833,1543338899999,4062440.06950844,3299,602.488961,2295163.51083327,0
1543338900000,3808.93,3837.15,3803.0,3807.17,692.890603,1543339799999,2643716.55117351,2579,396.32769,1512446.54178246,0
1543339800000,3809.71,3822.76,3788.2,3794.99,593.148006,1543340699999,2256481.14637096,2326,368.741391,1402523.42247446,0
1543340700000,3795.0,3805.0,3788.64,3791.31,498.143878,1543341599999,1890629.23951577,2320,313.854201,1191217.39525702,0
1543341600000,3791.37,3803.22,3789.0,3798.82,322.747566,1543342499999,1225343.33002298,1508,190.244798,722359.12136382,0
1543342500000,3798.82,3819.0,3789.96,3816.98,470.70647,1543343399999,1792232.66167521,2118,249.762487,950491.19264376,0
1543343400000,3816.98,3844.99,3816.41,3830.01,509.806509,1543344299999,1952140.02782011,2653,281.236594,1076483.67341096,0
1543344300000,3833.44,3846.96,3815.1,3834.01,544.204785,1543345199999,2084029.80266438,2669,291.874394,1117922.08220718,0
1543345200000,3835.89,3877.0,3827.11,3855.67,643.741134,1543346099999,2479669.14524336,3300,398.629521,1535565.04199726,0
1543346100000,3854.6,3857.62,3825.41,3831.81,543.103209,1543346999999,2086505.0629628,2602,310.598797,1193525.63235556,0
1543347000000,3832.0,3835.65,3802.01,3810.0,584.079214,1543347899999,2229522.48832502,2886,265.919452,1015494.22936936,0
1543347900000,3810.02,3830.27,3808.0,3821.99,341.793974,1543348799999,1305427.4660385,1578,201.129103,768198.19935873,0
1543348800000,3821.46,3822.7,3802.26,3805.88,333.67236,1543349699999,1271196.16919403,1830,169.197613,644626.95212366,0
1543349700000,3807.23,3821.3,3790.0,3809.83,584.57142,1543350599999,2224264.02733688,2400,267.45562,1017389.94159775,0
1543350600000,3811.47,3829.79,3808.0,3818.99,434.820702,1543351499999,1659913.12067957,2038,246.313272,940401.1015727,0
1543351500000,3817.69,3840.0,3816.91,3837.52,521.28316,1543352399999,1996488.19040897,2083,325.762103,1247863.08475453,0
1543352400000,3836.18,3837.89,3795.25,3803.58,605.8234,1543353299999,2311507.46281695,3266,279.240285,1066023.69421289,0
1543353300000,3808.42,3829.82,3804.69,3826.91,442.897827,1543354199999,1691227.41856244,2307,284.026397,1084505.61235735,0
1543354200000,3827.65,3865.99,3826.91,3847.8,1023.043852,1543355099999,3936026.05812968,3784,539.517305,2075501.68390916,0
1543355100000,3847.8,3899.0,3839.16,3876.18,1115.787173,1543355999999,4320410.85865799,5261,701.988781,2718291.13506488,0
1543356000000,3877.11,3890.0,3852.93,3862.96,759.050908,1543356899999,2939820.97451269,3579,429.222772,1662786.187001,0
1543356900000,3864.5,3899.0,3851.02,3895.0,593.785193,1543357799999,2300285.99693501,2632,330.040201,1278785.10703774,0
1543357800000,3895.86,3938.0,3875.0,3930.0,1028.920533,1543358699999,4019882.56852675,4788,639.258498,2497580.93287456,0
1543358700000,3930.0,3940.0,3898.25,3906.72,1097.968876,1543359599999,4304090.098604,4030,626.664525,2456522.01919655,0
1543359600000,3909.02,3923.55,3880.46,3885.0,795.035563,1543360499999,3100892.16649878,3122,423.166115,1650355.42287497,0
1543360500000,3884.95,3906.0,3866.56,3898.51,700.799952,1543361399999,2724624.39591839,2937,347.773077,1352880.10241659,0
1543361400000,3897.36,3904.21,3865.83,3884.88,562.370056,1543362299999,2185028.10883587,2446,298.762962,1160978.12986629,0
1543362300000,3884.86,3885.0,3860.0,3875.21,607.233101,1543363199999,2351166.4082986,2856,357.346412,1383591.2940237,0
