OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1634628600000,62135.42,62187.53,62057.5,62157.81,201.10951,1634629499999,12491997.5980528,6631,116.31781,7225281.3676913,0
1634629500000,62158.52,62340.0,62110.1,62297.06,266.41635,1634630399999,16582316.6232821,9545,159.53944,9928782.1554685,0
1634630400000,62297.06,62297.06,61980.0,62016.73,260.86503,1634631299999,16216183.3517382,8919,119.72352,7443678.5970327,0
1634631300000,62016.74,62105.72,62016.73,62063.99,243.41145,1634632199999,15106041.4733116,7437,121.52138,7541317.6998045,0
1634632200000,62064.0,62076.4,61743.61,61922.02,629.40423,1634633099999,38948081.6922449,17549,292.38576,18091008.5604921,0
1634633100000,61922.01,62574.42,61880.01,62539.91,544.19839,1634633999999,33886144.8290406,14419,319.95928,19921552.2678057,0
1634634000000,62539.92,62548.06,61944.43,62009.71,439.87582,1634634899999,27404681.8647691,16204,193.69633,12068460.3375636,0
1634634900000,62009.71,62159.63,61900.0,62107.75,370.51356,1634635799999,22976464.3546503,14930,192.42762,11931916.920502,0
1634635800000,62107.74,62336.91,62088.1,62161.28,238.70504,1634636699999,14851002.9723057,12351,118.67327,7383803.7267862,0
1634636700000,62161.28,62300.0,62035.3,62139.09,204.33533,1634637599999,12703131.4802952,11405,103.61769,6440974.4883014,0
1634637600000,62139.09,62400.0,62110.76,62273.7,333.33112,1634638499999,20745862.1120716,8604,152.42968,9487423.4903514,0
1634638500000,62273.71,62379.43,62189.35,62216.58,189.75919,1634639399999,11820212.2989285,6845,96.66655,6020880.7985253,0
1634639400000,62216.59,62297.0,62120.01,62189.54,224.41364,1634640299999,13958633.2424331,7271,101.50839,6313957.4586955,0
1634640300000,62190.35,62271.83,62043.8,62249.85,352.01342,1634641199999,21873508.4038971,8206,152.33634,9466265.2846626,0
1634641200000,62249.86,62337.41,62065.3,62091.63,210.04333,1634642099999,13068131.7722351,7724,94.94846,5907726.2696468,0
1634642100000,62091.64,62212.14,62088.0,62172.44,293.34636,1634642999999,18234298.2169345,8516,157.07065,9763389.0047099,0
1634643000000,62172.45,62274.96,62129.45,62239.55,268.88741,1634643899999,16729968.418058,8272,117.66145,7320907.7822414,0
1634643900000,62239.54,62258.75,62106.71,62128.39,194.95739,1634644799999,12123768.6037681,7538,99.82623,6207916.5493797,0
1634644800000,62128.39,62250.01,62000.0,62230.08,372.60521,1634645699999,23151200.8774749,13930,178.08102,11065776.165582,0
1634645700000,62230.07,62319.16,62147.11,62157.08,416.46632,1634646599999,25926500.5148717,11947,223.17989,13893494.9660579,0
1634646600000,62157.07,62515.0,62142.14,62440.01,522.56912,1634647499999,32589589.9378521,13902,339.88266,21201913.2021095,0
1634647500000,62440.01,62440.01,62105.72,62223.65,440.16632,1634648399999,27376504.16574,13852,211.51849,13155258.753022,0
1634648400000,62223.65,62402.82,62070.0,62397.0,543.52072,1634649299999,33833349.8375256,14386,271.45347,16898648.6837263,0
1634649300000,62396.99,62721.29,62227.26,62539.71,1154.69297,1634650199999,72212832.2249947,28576,610.96433,38204397.8647701,0
1634650200000,62539.72,63278.61,62243.48,62690.92,3079.024756,1634651099999,193472302.43370053,111836,1625.93732,102199740.15085997,0
1634651100000,62701.0,63120.0,62531.93,62604.41,1584.37173,1634651999999,99547444.0373699,31657,799.68493,50244928.4509921,0
1634652000000,62604.41,62686.21,62310.0,62406.41,900.48209,1634652899999,56267912.6927858,20837,400.70451,25041253.8506156,0
1634652900000,62406.41,62545.5,61322.22,61731.71,2231.7945,1634653799999,137974253.898784,55072,979.74811,60566753.4317747,0
1634653800000,61731.71,62000.0,61552.0,61966.01,980.66056,1634654699999,60618194.7302331,27994,510.86863,31580725.4017869,0
1634654700000,61966.0,62666.66,61941.85,62531.22,1140.51135,1634655599999,71088696.0443492,28032,618.42681,38546925.4032613,0
1634655600000,62531.22,62772.85,62323.0,62679.55,908.98853,1634656499999,56912054.6515889,24724,483.72881,30286153.4922363,0
1634656500000,62679.56,62800.0,62474.23,62560.0,604.1278,1634657399999,37841516.3336141,20902,288.49078,18070571.8748551,0
1634657400000,62557.37,62665.43,62485.0,62645.84,300.45955,1634658299999,18801708.8180624,13578,155.44173,9727371.1642237,0
1634658300000,62645.84,62659.45,62385.41,62395.99,300.22309,1634659199999,18775720.3023249,14786,161.30254,10088879.5639308,0
1634659200000,62395.99,62539.55,62311.02,62444.47,288.47055,1634660099999,18010185.5577806,12381,142.50745,8897816.5685297,0
1634660100000,62444.46,62619.64,62392.65,62593.34,286.65966,1634660999999,17929628.1149355,11295,135.69833,8486755.3616545,0
1634661000000,62592.22,62950.0,62515.41,62785.83,668.65086,1634661899999,41961169.0559847,18186,358.82289,22518778.2129635,0
1634661900000,62785.84,63180.0,62776.83,63172.17,891.1275,1634662799999,56107676.098141,29050,515.94899,32491478.4842515,0
1634662800000,63168.99,63442.01,63036.5,63368.54,1399.648772,1634663699999,88563358.62428561,61051,759.543664,48062862.44793511,0
1634663700000,63368.54,63480.0,63256.08,63281.08,620.686099,1634664599999,39329372.87434711,22119,304.568997,19298682.78281695,0
1634664600000,63281.08,63324.0,63137.36,63213.74,419.31466,1634665499999,26516663.1683258,13948,186.96165,11823904.4509141,0
1634665500000,63213.74,63480.0,63140.01,63411.27,505.95062,1634666399999,32026681.5045608,14919,264.491,16744824.5075515,0
1634666400000,63411.26,63523.92,63130.0,63223.13,783.908139,1634667299999,49656251.20262238,25543,398.360921,25241384.19090778,0
1634667300000,63223.13,63379.31,63218.16,63290.62,298.21972,1634668199999,18880041.3003181,11482,132.90139,8413418.053069,0
1634668200000,63290.63,63519.94,63081.37,63491.72,748.29871,1634669099999,47392902.4011806,18745,387.99539,24577428.8544205,0
1634669100000,63491.72,63628.65,63373.04,63429.96,806.191,1634669999999,51177526.55999339,29309,419.911946,26658058.81061729,0
1634670000000,63429.97,63778.79,63398.2,63723.05,737.376624,1634670899999,46907855.11298324,30649,379.510722,24142456.51907235,0
1634670900000,63723.05,63912.21,63626.99,63841.72,1186.465673,1634671799999,75695449.31127977,36233,650.603687,41517665.49511772,0
1634671800000,63841.71,64058.69,63635.28,63770.19,1686.187885,1634672699999,107773708.86794528,51214,920.663311,58856783.04360687,0
1634672700000,63770.18,64299.0,63717.3,64177.15,896.992074,1634673599999,57471694.45970364,41684,513.101734,32877946.63778104,0
1634673600000,64170.58,64312.89,63801.0,64312.88,1098.359328,1634674499999,70372815.44649465,39523,544.268328,34877633.44034386,0
1634674500000,64312.88,64327.78,64000.48,64109.99,580.976932,1634675399999,37280447.64577131,23211,283.168882,18173625.95710001,0
1634675400000,64109.99,64343.0,64100.0,64195.47,831.344511,1634676299999,53434425.78917764,21332,346.660912,22274018.37812084,0
1634676300000,64195.46,64268.65,64079.72,64116.96,573.38047,1634677199999,36787471.0410283,16469,256.95432,16489360.10659,0
1634677200000,64116.96,64139.13,63828.96,63943.65,710.07354,1634678099999,45447011.2787325,21472,313.59009,20069583.1685728,0
1634678100000,63947.03,63958.79,63590.0,63808.81,631.95662,1634678999999,40319278.8679705,25578,284.59853,18158988.0305938,0
1634679000000,63809.62,64192.31,63792.34,64175.26,334.02551,1634679899999,21387597.3113725,15418,191.4224,12259360.4759163,0
1634679900000,64175.25,64189.28,63906.9,64067.7,330.23898,1634680799999,21157899.4832762,12924,126.3524,8096379.9223245,0
1634680800000,64067.71,64222.65,64050.01,64169.71,350.71612,1634681699999,22495271.5602719,17031,174.58659,11198085.6460274,0
1634681700000,64169.72,64230.18,63950.52,63984.32,521.24207,1634682599999,33403704.4221353,18679,264.35026,16939296.212866,0
1634682600000,63984.33,64063.27,63827.99,63948.35,396.0057,1634683499999,25323283.4283874,15969,203.76064,13031015.6002957,0
1634683500000,63948.36,64110.18,63850.99,64080.16,259.36686,1634684399999,16586777.0251645,14117,137.89523,8819174.9701168,0
1634684400000,64083.38,64144.69,63995.0,64110.96,293.95133,1634685299999,18831576.0260011,9639,95.86971,6142143.6917487,0
1634685300000,64110.96,64252.82,64031.88,64192.74,282.61194,1634686199999,18126195.589451,10311,148.43945,9522365.7177547,0
1634686200000,64196.91,64461.27,64180.79,64421.77,516.039053,1634687099999,33205668.86054239,22492,315.339841,20290676.87455857,0
1634687100000,64421.77,64486.0,64180.0,64280.59,456.51182,1634687999999,29369154.40855885,23064,210.33817,13530840.41415405,0
