OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1689345000000,31209.36,31273.0,31192.44,31239.99,335.6742,1689345899999,10484489.5944864,11191,172.48138,5387388.6483371,0
1689345900000,31239.98,31334.0,31210.0,31300.56,478.05846,1689346799999,14953327.5002426,12159,284.76585,8908868.121626,0
1689346800000,31300.57,31312.88,31241.8,31312.88,335.42622,1689347699999,10490008.4066978,8905,186.96156,5847025.0771531,0
1689347700000,31312.88,31360.11,31292.91,31334.78,420.20186,1689348599999,13162551.5789105,11690,235.38691,7373758.0281475,0
1689348600000,31334.78,31353.24,31278.58,31290.53,226.28646,1689349499999,7086035.013992,9637,108.15435,3386742.6560057,0
1689349500000,31290.54,31290.54,31206.64,31240.48,370.06497,1689350399999,11563524.1028723,11608,139.39815,4355231.3624877,0
1689350400000,31240.49,31256.49,31213.92,31216.95,374.14103,1689351299999,11687749.3113269,11796,200.59946,6266656.2993572,0
1689351300000,31216.95,31275.5,31162.28,31172.86,436.26013,1689352199999,13621654.5958472,14896,177.72435,5549630.4430486,0
1689352200000,31172.86,31230.07,31065.82,31227.2,1045.26995,1689353099999,32559186.7298888,27567,490.16554,15268994.3868388,0
1689353100000,31227.2,31252.0,31188.37,31214.0,409.98493,1689353999999,12800281.1719978,11924,188.47865,5884049.7190133,0
1689354000000,31213.99,31214.0,31085.7,31097.29,703.94182,1689354899999,21923011.4731831,19943,274.1139,8537875.85073,0
1689354900000,31097.29,31107.0,30836.87,30926.03,2672.19289,1689355799999,82688177.7131423,43743,1254.0447,38796470.5795482,0
1689355800000,30926.03,30973.97,30811.0,30880.0,954.05522,1689356699999,29466896.7987273,21174,391.77741,12100278.4753708,0
1689356700000,30880.0,30911.66,30648.0,30688.64,1895.29633,1689357599999,58359132.1280952,31582,807.21891,24865791.4858255,0
1689357600000,30688.63,30770.95,30600.43,30734.0,1645.64873,1689358499999,50524721.4835005,25826,864.21823,26535450.0810254,0
1689358500000,30734.01,30734.68,30347.8,30395.99,4078.43752,1689359399999,124417102.8468925,59799,1699.27136,51826626.9748212,0
1689359400000,30395.99,30395.99,30051.0,30166.51,5247.82385,1689360299999,158449155.4495566,84679,2384.02206,71968265.1462676,0
1689360300000,30166.5,30260.46,30050.0,30091.83,2481.54106,1689361199999,74822428.0602406,38038,1201.31248,36223297.5919623,0
1689361200000,30091.82,30232.51,29900.0,30232.5,4356.33713,1689362099999,130869097.1568328,59844,1974.96803,59354500.0867499,0
1689362100000,30232.5,30250.0,30140.84,30159.05,1357.76154,1689362999999,41002476.0904093,20306,593.34125,17919517.3415001,0
1689363000000,30159.06,30178.0,30062.82,30099.73,914.46413,1689363899999,27539889.7145068,17214,448.60477,13509514.2794134,0
1689363900000,30099.73,30124.43,30052.06,30115.17,606.46196,1689364799999,18244342.2133367,14442,315.90166,9503215.2993224,0
1689364800000,30115.18,30138.86,30059.14,30098.69,537.48893,1689365699999,16173565.7910609,13476,247.83685,7458028.3401011,0
1689365700000,30098.7,30098.7,29990.14,30022.19,811.87831,1689366599999,24390169.1650268,17031,318.81184,9579224.1586948,0
1689366600000,30022.2,30156.09,29985.31,30151.99,808.40817,1689367499999,24310349.9442644,18238,435.2411,13090315.2705425,0
1689367500000,30151.98,30237.6,30151.98,30189.18,714.79146,1689368399999,21586387.596487,15772,392.00966,11838079.3958855,0
1689368400000,30189.19,30261.53,30184.01,30261.53,650.05898,1689369299999,19652060.280146,10887,357.74737,10814563.7516257,0
1689369300000,30261.53,30276.21,30190.0,30216.09,590.34298,1689370199999,17850196.0740403,11074,270.39588,8175087.9738384,0
1689370200000,30216.1,30222.06,30181.95,30181.95,332.49242,1689371099999,10041103.7463858,7301,161.9325,4890129.1320096,0
1689371100000,30181.96,30242.0,30147.48,30241.99,256.95509,1689371999999,7756837.9578453,7859,144.15372,4351686.7465205,0
1689372000000,30242.0,30243.99,30201.06,30204.0,296.94061,1689372899999,8973725.276863,7490,112.37031,3395788.2475414,0
1689372900000,30204.01,30235.35,30201.0,30220.65,242.97299,1689373799999,7342860.467172,6162,111.59782,3372414.1523644,0
1689373800000,30220.66,30256.28,30219.06,30234.34,374.60619,1689374699999,11327474.5919142,6314,180.69711,5463507.7258064,0
1689374700000,30234.33,30249.81,30225.71,30227.6,202.33262,1689375599999,6118910.3583866,4927,103.51921,3130551.4979652,0
1689375600000,30227.6,30255.04,30209.76,30252.63,276.2133,1689376499999,8350855.9323973,5901,141.11551,4266440.7619081,0
1689376500000,30252.64,30311.32,30242.0,30303.48,321.80259,1689377399999,9743601.5027656,8779,196.60047,5952482.003897,0
1689377400000,30303.47,30319.03,30269.08,30301.86,328.68521,1689378299999,9959386.2938391,8356,139.95552,4240734.8934111,0
1689378300000,30301.85,30313.0,30201.0,30312.01,356.2615,1689379199999,10784610.7265339,8288,135.38578,4099007.4311421,0
