OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623582900000,36001.75,36089.12,35921.54,35954.8,552.179242,1623583799999,19881912.89126407,9117,323.803861,11660500.99336988,0
1623583800000,35954.81,35954.81,35781.25,35795.24,650.536999,1623584699999,23314509.04441154,10756,285.908104,10246709.60133532,0
1623584700000,35795.25,35912.95,35738.37,35904.03,589.828834,1623585599999,21128817.50283907,9527,283.883139,10170271.30660336,0
1623585600000,35904.02,36150.0,35845.0,35997.32,1611.565389,1623586499999,58091300.53882202,30684,1040.816363,37524079.85318612,0
1623586500000,35999.75,36054.27,35842.97,35849.12,487.669031,1623587399999,17540167.4336562,20677,206.681627,7435860.27589143,0
1623587400000,35849.29,35961.25,35787.36,35851.02,408.136362,1623588299999,14645038.91056117,16724,175.094399,6283585.55626477,0
1623588300000,35851.91,36010.1,35823.49,35886.14,439.640189,1623589199999,15790087.16118069,17680,233.150849,8375240.06819054,0
1623589200000,35886.15,35974.99,35771.58,35921.18,527.125995,1623590099999,18918197.4090685,19939,259.030936,9296953.59687769,0
1623590100000,35921.18,36013.25,35860.28,36000.07,498.577515,1623590999999,17926846.36362791,18285,261.030977,9387150.76979163,0
1623591000000,36000.07,36084.12,35878.95,36027.67,577.640398,1623591899999,20782827.09506055,19181,311.424366,11204690.33107354,0
1623591900000,36027.67,36080.0,35841.59,35879.99,492.013652,1623592799999,17699180.22180927,19013,246.71134,8876878.30471265,0
1623592800000,35880.0,36019.23,35826.91,35861.63,620.11115,1623593699999,22270798.87040632,18846,287.041313,10310577.50324904,0
1623593700000,35861.63,35873.1,35670.0,35752.95,748.52033,1623594599999,26772054.68672196,21742,322.398114,11531514.35538663,0
1623594600000,35752.96,35876.0,35730.0,35840.81,658.362069,1623595499999,23576349.9585775,19560,338.49604,12122350.35866286,0
1623595500000,35840.81,35898.11,35750.8,35761.3,320.42617,1623596399999,11481774.28743979,16854,187.562663,6721022.2840262,0
1623596400000,35757.25,35973.48,35725.12,35924.63,659.797437,1623597299999,23684431.9742961,10384,266.723729,9569022.77435906,0
1623597300000,35924.63,35924.63,35824.02,35827.5,266.888018,1623598199999,9572715.75450497,7938,127.831401,4585344.05599572,0
1623598200000,35832.15,35969.9,35808.0,35899.98,367.96209,1623599099999,13212169.70608942,8940,173.698684,6237416.06766189,0
1623599100000,35899.98,36076.64,35863.01,36034.97,721.26278,1623599999999,25969809.6759128,11547,393.170141,14155370.4221104,0
1623600000000,36034.96,36500.0,35970.0,36481.28,1881.982763,1623600899999,68299132.42552446,40990,1211.172062,43978736.74156113,0
1623600900000,36481.28,36977.45,36401.75,36843.37,3489.56659,1623601799999,128173139.21545587,62086,2019.199768,74140079.3405204,0
1623601800000,36843.38,37197.86,36817.32,37121.95,2235.251493,1623602699999,82710670.66922405,44412,1146.049173,42413783.65417372,0
1623602700000,37119.21,37150.9,36958.64,37029.57,1462.869086,1623603599999,54176484.91253988,38077,766.718181,28399198.11558404,0
1623603600000,37029.57,37100.76,36848.22,37001.98,1358.879785,1623604499999,50193011.12922958,31870,592.966317,21902970.29054302,0
1623604500000,37001.98,37258.68,36961.29,37191.15,1251.658967,1623605399999,46458248.68023142,33756,714.918299,26537915.48972551,0
1623605400000,37191.15,37484.51,37095.74,37327.0,1445.51291,1623606299999,53874463.21807224,39743,810.235146,30204727.17136922,0
1623606300000,37329.27,37489.75,37280.48,37300.0,1228.229983,1623607199999,45885986.07089671,31634,649.710351,24273733.28687371,0
1623607200000,37300.0,37421.81,37260.0,37416.43,1044.429798,1623608099999,38998857.35877819,28322,506.814036,18926006.99477769,0
1623608100000,37416.42,37628.23,37366.64,37497.29,1721.438413,1623608999999,64560107.28642538,40689,908.260994,34061607.72867334,0
1623609000000,37497.29,37528.87,37300.04,37364.82,946.689042,1623609899999,35416153.98180946,28662,465.150591,17400542.33481298,0
1623609900000,37364.83,37500.0,37301.32,37493.87,617.771103,1623610799999,23119564.05560542,23751,367.948651,13771941.51315776,0
1623610800000,37493.87,37515.67,37350.33,37404.56,844.208088,1623611699999,31594601.06152971,28719,348.803,13053026.48143452,0
1623611700000,37404.57,37423.23,37270.0,37369.63,658.808898,1623612599999,24601842.82948797,28298,290.343347,10841394.77761696,0
1623612600000,37369.63,37563.89,37369.63,37526.95,550.689969,1623613499999,20627473.69911919,23624,348.027835,13037491.69332785,0
1623613500000,37526.95,37750.14,37526.01,37650.0,1326.620922,1623614399999,49938139.99524903,37959,717.99642,27030170.5488841,0
1623614400000,37650.0,39292.01,37636.18,38956.04,7981.941607,1623615299999,307052409.6626938,146340,4919.111816,189216557.3640941,0
1623615300000,38956.04,39082.17,38655.33,38748.25,2556.962651,1623616199999,99215386.33240588,39305,1382.080498,53645459.54263849,0
1623616200000,38748.26,38920.69,38680.01,38811.53,1666.61759,1623617099999,64654373.20518444,29588,937.727386,36379883.85014292,0
1623617100000,38811.53,39380.0,38800.0,39250.0,2912.50604,1623617999999,113799286.98982066,44657,1570.903877,61370776.60480034,0
1623618000000,39249.99,39300.0,38790.0,39013.58,1834.296962,1623618899999,71564426.34098054,51742,859.391401,33524609.27428453,0
1623618900000,39013.58,39084.99,38870.0,38982.13,856.81293,1623619799999,33379676.83041175,34808,444.280878,17310721.98557359,0
1623619800000,38982.13,39197.55,38982.13,39085.08,963.9879,1623620699999,37688866.48999809,36484,454.227144,17760463.5398121,0
1623620700000,39085.08,39108.99,38840.18,38899.51,935.879016,1623621599999,36480733.18809905,32706,457.313656,17828818.72944707,0
1623621600000,38899.52,39079.9,38708.82,38741.32,1207.074575,1623622499999,46994043.18769372,22343,536.178492,20878154.61756189,0
1623622500000,38741.32,38900.0,38700.0,38714.79,870.916604,1623623399999,33803200.57169387,17706,421.986102,16381230.10729028,0
1623623400000,38714.78,39022.0,38710.23,38883.81,915.92042,1623624299999,35614062.37774322,17870,560.059558,21780136.89152537,0
1623624300000,38884.6,38946.27,38796.95,38875.66,793.619441,1623625199999,30856127.52560243,13440,422.911665,16442471.81714208,0
1623625200000,38873.24,38884.41,38725.01,38780.99,579.333278,1623626099999,22468598.72546497,13361,279.311822,10832504.1255598,0
1623626100000,38781.0,38988.75,38780.99,38902.28,677.81656,1623626999999,26366976.12511051,12079,362.486667,14098608.40502291,0
1623627000000,38903.98,38945.6,38788.93,38793.73,449.919053,1623627899999,17487108.97799435,9424,227.024729,8823352.78073517,0
1623627900000,38795.66,39177.38,38771.94,39020.57,922.944747,1623628799999,35990890.14418265,19385,557.959223,21760718.64864209,0
