OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1684381500000,27356.13,27366.48,27338.03,27365.69,228.69638,1684382399999,6255719.5218014,7547,101.4676,2775356.2633063,0
1684382400000,27365.69,27367.09,27342.98,27350.23,244.44027,1684383299999,6685791.376347,6794,108.25287,2960556.1744159,0
1684383300000,27350.23,27350.24,27309.97,27314.91,182.11674,1684384199999,4977375.8796185,6152,62.04455,1695591.4245713,0
1684384200000,27314.91,27336.14,27307.0,27330.23,205.22226,1684385099999,5607469.3837863,5514,74.84622,2044976.7761824,0
1684385100000,27330.22,27335.7,27300.0,27302.62,171.8462,1684385999999,4693839.3207973,7004,67.57225,1845702.9803011,0
1684386000000,27302.62,27318.63,27284.01,27309.01,248.37238,1684386899999,6781007.889333,7504,117.52944,3208663.2113424,0
1684386900000,27309.02,27310.0,27258.6,27267.17,369.92966,1684387799999,10092231.6213555,9126,171.5285,4679469.4274954,0
1684387800000,27267.16,27283.16,27262.55,27276.57,172.29125,1684388699999,4699136.3358351,5528,85.2709,2325648.3977669,0
1684388700000,27276.57,27283.16,27217.01,27220.16,397.09025,1684389599999,10819773.9050065,9974,158.14855,4308747.4442136,0
1684389600000,27220.16,27248.72,27167.41,27186.54,518.41903,1684390499999,14106034.1794913,11662,193.07914,5254283.9516328,0
1684390500000,27186.54,27213.9,27152.29,27174.13,440.17579,1684391399999,11965591.7290155,12429,209.63703,5698781.3478032,0
1684391400000,27174.12,27250.0,27171.73,27247.75,332.36139,1684392299999,9044756.5920985,10685,225.56838,6139062.0557289,0
1684392300000,27247.75,27247.76,27207.83,27210.88,190.09598,1684393199999,5174937.3854127,8699,74.4964,2027877.3312816,0
1684393200000,27210.89,27231.15,27200.0,27206.5,182.90709,1684394099999,4978197.4900849,7323,96.84283,2635816.3811713,0
1684394100000,27206.51,27239.1,27201.03,27229.22,322.86133,1684394999999,8789814.8625703,8224,195.23187,5315343.8687534,0
1684395000000,27229.22,27360.88,27229.21,27355.41,695.58171,1684395899999,18986650.3028516,15643,445.01057,12145711.818921,0
1684395900000,27355.41,27454.14,27336.62,27391.61,1014.19285,1684396799999,27795035.6636078,24445,538.08049,14745885.0042126,0
1684396800000,27391.61,27437.78,27346.45,27346.46,457.13207,1684397699999,12518064.9465828,10291,218.37253,5979764.401446,0
1684397700000,27346.46,27400.25,27346.45,27390.89,327.87651,1684398599999,8976491.3553703,9967,186.59158,5107874.2314642,0
1684398600000,27390.9,27436.15,27375.92,27400.01,502.64272,1684399499999,13773110.4924071,9794,289.04855,7920801.0580475,0
1684399500000,27400.0,27440.01,27388.53,27388.54,413.10098,1684400399999,11326621.5626373,9284,168.51535,4620279.2720805,0
1684400400000,27388.53,27418.28,27365.31,27375.86,368.99985,1684401299999,10106257.2745353,7872,167.19435,4579475.2980492,0
1684401300000,27375.87,27379.69,27360.0,27362.77,253.43099,1684402199999,6935908.8574046,6239,92.77772,2539111.2285665,0
1684402200000,27362.76,27425.0,27354.63,27397.49,330.00324,1684403099999,9036954.7570178,8829,203.22391,5565358.0204341,0
1684403100000,27397.48,27430.0,27393.58,27405.0,224.6678,1684403999999,6158540.0606376,7537,111.2502,3049386.3536975,0
1684404000000,27405.0,27418.44,27390.46,27390.46,238.85691,1684404899999,6546654.6084764,6379,101.39146,2779017.0325001,0
1684404900000,27390.46,27423.74,27357.14,27359.97,320.58793,1684405799999,8779320.4971637,7774,147.1695,4030698.1455109,0
1684405800000,27359.97,27387.25,27356.9,27369.44,219.15163,1684406699999,5998894.4155286,6396,108.2453,2962879.2049177,0
1684406700000,27369.44,27380.34,27334.02,27347.86,282.08522,1684407599999,7717524.2434077,6692,132.61158,3628077.2542575,0
1684407600000,27347.86,27365.29,27342.62,27365.29,263.70602,1684408499999,7213193.1027611,6906,135.70393,3711908.1623435,0
1684408500000,27365.29,27376.11,27358.06,27366.11,197.58312,1684409399999,5407032.0363684,5541,97.53392,2669056.9888806,0
1684409400000,27366.1,27400.0,27353.08,27386.26,300.92652,1684410299999,8237984.1353976,8095,157.12303,4301090.5551432,0
1684410300000,27386.26,27398.97,27367.81,27398.97,231.96895,1684411199999,6352065.9516298,6323,96.35566,2638483.1294165,0
1684411200000,27398.97,27469.99,27310.42,27440.57,670.43812,1684412099999,18358985.6146238,13988,391.22736,10715126.2081983,0
1684412100000,27440.57,27472.14,27323.39,27327.7,513.32101,1684412999999,14061024.7789021,14535,237.06111,6493830.4188154,0
1684413000000,27327.71,27359.18,27266.25,27293.96,806.54182,1684413899999,22023894.2315004,19081,355.40209,9704651.9427256,0
1684413900000,27293.96,27309.38,27226.33,27237.02,465.34041,1684414799999,12689131.2241528,11629,186.01141,5071953.0572285,0
1684414800000,27237.02,27256.61,27180.17,27207.67,710.88348,1684415699999,19348213.5861707,14732,304.69106,8293294.8491279,0
1684415700000,27207.66,27247.78,27188.07,27196.54,429.48493,1684416599999,11688760.1201759,10528,182.44749,4965724.9297072,0
1684416600000,27196.53,27283.0,27190.63,27259.69,438.78901,1684417499999,11954269.4200862,11515,235.81555,6424133.6376504,0
1684417500000,27259.7,27275.0,27243.02,27257.21,539.20704,1684418399999,14698835.9248599,8925,251.25012,6848514.2874461,0
1684418400000,27257.21,27329.98,27196.31,27239.63,606.11568,1684419299999,16520693.1747203,13321,341.74542,9314941.5633103,0
1684419300000,27239.63,27336.63,27225.16,27309.0,489.91952,1684420199999,13369424.4275523,10487,264.5631,7219269.3196723,0
1684420200000,27308.99,27404.51,27190.48,27191.5,874.24135,1684421099999,23895162.5862861,19008,425.79144,11642114.4877835,0
1684421100000,27191.51,27256.77,27021.95,27244.99,1870.92556,1684421999999,50785734.4368303,35001,913.14365,24786907.8406505,0
1684422000000,27245.0,27300.0,27187.42,27205.45,738.3793,1684422899999,20108344.9087842,14920,381.4471,10388753.1872898,0
1684422900000,27205.45,27240.79,27104.73,27119.34,765.89657,1684423799999,20794539.1420054,16003,337.91219,9175151.6338906,0
1684423800000,27119.35,27168.92,27099.0,27139.07,633.94249,1684424699999,17199836.3039754,13329,290.93219,7893576.1997841,0
1684424700000,27139.07,27163.84,27045.1,27086.77,826.48946,1684425599999,22410846.3393731,15739,334.91652,9082178.5988906,0
1684425600000,27086.78,27096.99,27035.24,27056.9,901.37516,1684426499999,24401687.1351926,13975,427.55904,11573255.9034005,0
1684426500000,27056.89,27074.44,27017.17,27033.52,617.45318,1684427399999,16700426.572916,11122,253.50291,6856999.8216332,0
1684427400000,27033.53,27110.41,26981.56,27102.51,790.74376,1684428299999,21387694.5299891,12955,390.29189,10560381.476269,0
1684428300000,27102.51,27118.36,27050.89,27069.56,298.35184,1684429199999,8080124.0086004,6186,129.52632,3507778.9958384,0
1684429200000,27069.55,27090.58,27046.76,27056.2,256.58309,1684430099999,6945414.560182,5668,119.15942,3225870.57014,0
1684430100000,27056.21,27068.86,27001.96,27034.6,635.19193,1684430999999,17172463.4700842,11443,288.89888,7810174.8997668,0
1684431000000,27034.61,27036.74,26621.6,26730.32,2890.33653,1684431899999,77503829.3180626,49812,1237.6314,33176873.0242051,0
1684431900000,26730.02,26766.65,26361.2,26488.99,4135.47969,1684432799999,109819606.7258848,59044,1863.29596,49491987.7731392,0
1684432800000,26489.0,26618.42,26409.77,26547.41,1911.48331,1684433699999,50707491.5342647,31925,889.88055,23607708.9642351,0
1684433700000,26547.41,26641.81,26489.98,26606.0,1071.77812,1684434599999,28479099.0761713,19467,472.60352,12559232.1652724,0
1684434600000,26606.0,26653.4,26552.3,26603.32,810.54781,1684435499999,21561765.8998525,14207,370.17879,9847996.7270139,0
1684435500000,26603.32,26646.81,26578.42,26617.62,540.52813,1684436399999,14386090.7904781,10490,293.72073,7817571.5345904,0
1684436400000,26617.62,26661.5,26572.71,26639.99,526.63686,1684437299999,14023447.562766,11539,255.74803,6809460.4385473,0
1684437300000,26639.99,26658.23,26601.32,26626.71,352.36874,1684438199999,9381421.2702274,8558,141.36936,3763922.7686294,0
1684438200000,26626.72,26789.72,26626.71,26786.88,1025.70318,1684439099999,27415942.4251961,17891,679.15154,18148495.2278813,0
1684439100000,26786.89,26847.99,26734.0,26734.01,884.65297,1684439999999,23700105.6167058,16550,414.36453,11101574.0928209,0
1684440000000,26734.01,26767.52,26691.2,26718.01,498.53355,1684440899999,13326817.6626032,9416,218.45582,5840187.7017998,0
1684440900000,26718.0,26748.6,26715.0,26729.47,224.39367,1684441799999,5998313.3166864,5814,128.72322,3440732.9846733,0
1684441800000,26729.46,26771.53,26723.45,26751.88,237.30008,1684442699999,6347551.9968234,6479,123.35346,3299685.2188436,0
1684442700000,26751.88,26754.17,26720.63,26720.63,151.45953,1684443599999,4049429.3984389,5123,61.92987,1655733.3237187,0
1684443600000,26720.63,26759.33,26720.63,26749.73,232.23157,1684444499999,6210703.7715949,4989,99.92257,2672002.9113487,0
1684444500000,26749.72,26901.19,26749.72,26833.77,596.95752,1684445399999,16013960.9155007,11553,334.2816,8965299.3920674,0
1684445400000,26833.77,27065.27,26811.41,27000.03,1073.58937,1684446299999,28948011.0333735,20268,645.28065,17397193.0798891,0
1684446300000,27000.02,27000.02,26916.21,26917.24,252.77691,1684447199999,6812346.0288633,8545,98.60193,2657434.641166,0
1684447200000,26917.24,26948.14,26874.45,26933.23,298.72035,1684448099999,8039102.7588983,9611,153.2597,4124237.4104643,0
1684448100000,26933.23,26934.83,26882.35,26885.73,170.97631,1684448999999,4598658.3044775,5247,65.63762,1765280.0442961,0
1684449000000,26885.73,26907.54,26843.93,26862.76,177.52918,1684449899999,4771395.6731142,6101,58.10376,1561559.5570159,0
1684449900000,26862.75,26908.4,26859.61,26891.75,145.6007,1684450799999,3915132.9724125,4818,83.15836,2236057.3467459,0
1684450800000,26891.74,26891.75,26848.34,26849.95,202.74619,1684451699999,5448077.5928486,5037,69.83939,1876530.7282229,0
1684451700000,26849.95,26862.5,26836.52,26844.28,157.7418,1684452599999,4235733.7828803,4867,72.74651,1953323.3221023,0
1684452600000,26844.28,26849.98,26817.48,26848.89,189.40128,1684453499999,5082948.9904987,5219,83.14297,2231408.8044255,0
1684453500000,26848.89,26894.92,26821.27,26821.28,144.91808,1684454399999,3892055.6240218,4886,61.82807,1660615.3722521,0
