OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646478900000,39180.02,39231.79,39100.0,39160.0,296.5664,1646479799999,11617383.0352834,8934,133.92358,5246751.5864896,0
1646479800000,39160.0,39160.0,39062.19,39118.21,301.9905,1646480699999,11806798.8062824,8227,118.11861,4618151.4439233,0
1646480700000,39118.21,39161.62,39095.0,39129.59,140.28276,1646481599999,5489202.8644362,6466,69.41683,2716261.1463029,0
1646481600000,39129.58,39238.42,39090.92,39155.97,455.30604,1646482499999,17832292.0886558,14359,220.72293,8646322.3315004,0
1646482500000,39155.97,39272.57,39151.73,39234.7,291.40653,1646483399999,11427422.4691456,11014,133.75334,5244903.9165051,0
1646483400000,39234.71,39371.15,39157.93,39158.7,395.9094,1646484299999,15534268.800025,12495,194.2186,7621645.8408224,0
1646484300000,39158.7,39218.23,39036.33,39069.55,428.31376,1646485199999,16759732.3043475,12196,165.37042,6473771.5483013,0
1646485200000,39069.54,39095.91,38956.28,39019.06,331.36814,1646486099999,12925911.3835351,10196,148.60061,5796559.8097673,0
1646486100000,39019.06,39060.33,38981.84,39012.82,298.13522,1646486999999,11631934.4377936,7346,121.14005,4726187.2961308,0
1646487000000,39012.81,39086.7,38889.75,39009.98,311.64637,1646487899999,12147145.748705,9748,155.16596,6046878.9256885,0
1646487900000,39009.97,39058.64,38936.89,39008.04,246.37553,1646488799999,9608119.5828633,7445,120.38757,4694895.0179588,0
1646488800000,39008.04,39054.75,38924.83,39050.7,343.61002,1646489699999,13398255.6141772,9487,146.73784,5722908.0511568,0
1646489700000,39050.7,39147.39,39030.18,39050.41,260.71873,1646490599999,10190650.2811192,8291,134.48385,5256656.625389,0
1646490600000,39050.41,39128.65,39030.36,39114.88,144.75068,1646491499999,5658232.0872784,6208,74.4378,2909816.839797,0
1646491500000,39114.88,39161.0,39077.69,39115.73,180.99095,1646492399999,7081143.4790034,6692,84.16314,3292617.4757287,0
1646492400000,39115.74,39188.23,39100.0,39155.62,183.9916,1646493299999,7200423.3371508,6553,99.68813,3901157.4699405,0
1646493300000,39155.62,39185.93,39060.0,39135.1,210.79826,1646494199999,8248078.3802468,7114,107.00021,4186780.8369997,0
1646494200000,39135.1,39175.91,39094.31,39106.46,181.67138,1646495099999,7109599.9814559,6217,96.65615,3782967.9381073,0
1646495100000,39106.45,39189.77,39098.68,39160.01,122.09655,1646495999999,4780377.383534,5511,75.63835,2961556.5752327,0
1646496000000,39160.0,39199.9,39122.33,39168.19,244.30184,1646496899999,9568260.7730573,7330,112.20865,4394461.4731609,0
1646496900000,39168.19,39277.7,39163.01,39264.25,289.92396,1646497799999,11368173.39338,8116,191.36369,7503484.4748004,0
1646497800000,39264.25,39510.0,39214.12,39491.86,785.85789,1646498699999,30931080.0662813,17143,451.0863,17752740.8037482,0
1646498700000,39491.86,39613.24,39280.16,39334.06,1018.08778,1646499599999,40177036.5428892,24738,474.19661,18719553.0105389,0
1646499600000,39334.07,39539.29,39307.04,39500.02,492.24505,1646500499999,19425984.5633394,13716,232.1597,9160804.6767294,0
1646500500000,39500.01,39520.0,39436.9,39448.81,427.88445,1646501399999,16890513.7421958,10953,190.97402,7537909.2953,0
1646501400000,39448.71,39570.0,39410.41,39527.8,421.39811,1646502299999,16647821.2668366,11892,215.89607,8529914.9235521,0
1646502300000,39527.81,39533.98,39408.9,39430.0,274.85836,1646503199999,10843923.8160316,9297,113.09071,4461699.4444355,0
1646503200000,39430.0,39447.51,39327.34,39383.39,252.3078,1646504099999,9935094.6748924,9023,126.63272,4986236.5216955,0
1646504100000,39383.38,39383.39,39274.91,39294.67,193.16266,1646504999999,7596949.0032559,6928,89.61631,3524496.0834023,0
1646505000000,39294.67,39358.16,39256.84,39336.01,184.56223,1646505899999,7254410.7517129,6453,97.66821,3839237.2050659,0
1646505900000,39336.0,39423.76,39333.24,39407.58,180.85361,1646506799999,7123528.7008746,5812,117.90397,4644072.9234426,0
1646506800000,39407.58,39442.23,39353.36,39433.89,179.70831,1646507699999,7080659.3040397,6732,91.35469,3599569.0313584,0
1646507700000,39433.9,39459.24,39381.11,39399.5,152.20238,1646508599999,5999108.0614475,5998,56.94306,2244256.6067731,0
1646508600000,39399.5,39399.51,39349.54,39378.2,124.11782,1646509499999,4887390.6678945,4823,50.71656,1997104.3644075,0
1646509500000,39378.2,39459.0,39366.51,39433.71,146.71237,1646510399999,5783151.5566706,5156,96.39501,3799674.0253113,0
1646510400000,39433.71,39559.84,39391.24,39547.67,239.28816,1646511299999,9448017.8449841,7966,133.96614,5290732.0809366,0
1646511300000,39547.67,39570.96,39440.0,39478.55,250.29029,1646512199999,9889731.8414197,7446,115.40629,4559684.3951122,0
1646512200000,39478.54,39522.8,39400.0,39489.75,239.0371,1646513099999,9434304.9803847,7033,132.6961,5237733.6806275,0
1646513100000,39489.75,39583.66,39446.05,39451.91,333.84784,1646513999999,13197091.8105436,8087,174.82147,6911521.230299,0
1646514000000,39451.92,39505.06,39400.0,39474.65,217.40096,1646514899999,8577746.0280978,7019,122.60896,4837342.3731693,0
1646514900000,39474.64,39532.49,39461.71,39525.66,231.27747,1646515799999,9137662.9906485,6116,115.22994,4552487.8558444,0
1646515800000,39525.65,39536.14,39457.07,39457.62,124.53097,1646516699999,4919623.2351307,4851,48.5492,1918091.3735268,0
1646516700000,39457.62,39492.85,39345.12,39371.89,173.68396,1646517599999,6845013.565458,6040,75.43884,2972929.6564146,0
1646517600000,39371.9,39407.2,39294.0,39307.64,346.96265,1646518499999,13651073.5368948,8424,177.39532,6980091.18422,0
1646518500000,39307.65,39372.51,39281.23,39350.02,165.21461,1646519399999,6497712.9983347,5761,93.34508,3671268.4893573,0
1646519400000,39350.02,39415.55,39336.58,39394.29,157.61263,1646520299999,6205023.4634612,5083,103.57853,4077615.5036645,0
1646520300000,39396.98,39479.01,39384.21,39464.94,115.91867,1646521199999,4569521.9075084,4746,47.66625,1879032.5001071,0
1646521200000,39464.93,39472.84,39326.59,39402.64,275.95606,1646522099999,10871305.0955199,7424,109.58435,4316471.3938477,0
1646522100000,39402.63,39422.07,39332.11,39358.08,118.68119,1646522999999,4673030.7739693,4923,54.20633,2134253.6983595,0
1646523000000,39358.08,39375.0,39328.56,39358.97,104.46959,1646523899999,4111223.668824,4025,49.45871,1946192.6258527,0
1646523900000,39358.96,39415.52,39348.1,39397.96,165.97629,1646524799999,6537240.2074499,4672,79.66229,3137793.4223865,0
