OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1557477000000,6332.42,6356.07,6327.81,6338.25,255.661974,1557477899999,1621347.89705935,2193,118.487787,751499.13724592,0
1557477900000,6338.94,6346.35,6314.34,6338.38,225.73102,1557478799999,1429242.80203252,2374,89.483291,566589.40581971,0
1557478800000,6336.45,6342.0,6321.97,6327.3,143.8487,1557479699999,910661.16727533,1807,67.210617,425506.28655812,0
1557479700000,6326.08,6327.27,6288.0,6301.21,330.474121,1557480599999,2085753.89969103,3097,139.552025,881077.05761612,0
1557480600000,6300.95,6327.0,6290.46,6324.21,205.928626,1557481499999,1299851.56993614,2436,96.686274,610089.63664331,0
1557481500000,6323.0,6327.94,6318.74,6324.08,208.044886,1557482399999,1315696.10051992,1703,117.583068,743636.21153315,0
1557482400000,6325.21,6343.28,6316.03,6322.76,309.545128,1557483299999,1958976.10004367,2637,218.415106,1382316.26418516,0
1557483300000,6322.19,6326.62,6310.79,6318.53,169.249084,1557484199999,1069221.01399193,1898,88.077354,556429.52439454,0
1557484200000,6318.66,6324.84,6292.76,6297.83,180.887382,1557485099999,1141341.87539546,2584,91.425827,576902.08763844,0
1557485100000,6296.97,6307.68,6265.63,6283.01,326.143324,1557485999999,2051972.62943904,3164,169.108992,1064221.84479005,0
1557486000000,6285.44,6305.41,6277.57,6291.36,246.342595,1557486899999,1549859.41256678,2601,138.13196,868974.27480501,0
1557486900000,6291.82,6298.14,6280.87,6298.05,146.010466,1557487799999,918399.18722892,1913,84.224221,529789.88080132,0
1557487800000,6298.0,6309.96,6296.45,6303.51,188.113031,1557488699999,1185422.89048304,1975,97.424184,613934.43613902,0
1557488700000,6303.51,6310.13,6297.04,6307.19,154.791497,1557489599999,975453.01491827,1754,65.280964,411384.04870136,0
1557489600000,6307.22,6309.48,6266.16,6276.27,525.522204,1557490499999,3305157.8642432,3040,146.476796,920662.60701076,0
1557490500000,6277.55,6300.0,6277.2,6295.29,175.882856,1557491399999,1106241.86202228,2081,75.576194,475358.406826,0
1557491400000,6295.02,6334.0,6295.0,6332.36,268.099841,1557492299999,1692264.89868516,3454,153.14867,966727.925193,0
1557492300000,6332.36,6334.34,6321.35,6326.23,255.30748,1557493199999,1615287.16528207,2744,106.046557,670951.4925766,0
1557493200000,6325.85,6326.23,6302.59,6319.9,205.358845,1557494099999,1296845.68935105,2546,98.388495,621352.07572881,0
1557494100000,6321.84,6342.14,6320.34,6338.78,226.19424,1557494999999,1432375.73775257,3021,110.865303,702070.88860457,0
1557495000000,6338.74,6360.45,6335.85,6347.96,272.358476,1557495899999,1729524.84601821,2954,144.463939,917451.85382207,0
1557495900000,6347.96,6353.21,6323.11,6324.77,351.027695,1557496799999,2225263.82974427,2965,154.023327,976434.10492617,0
1557496800000,6325.32,6334.69,6308.37,6328.64,224.703032,1557497699999,1420653.70856405,2514,87.317884,552090.18952994,0
1557497700000,6327.41,6329.91,6312.42,6326.0,169.634707,1557498599999,1072130.84417795,1610,91.381732,577578.92107739,0
1557498600000,6326.02,6327.14,6296.44,6300.0,296.041238,1557499499999,1867989.44906478,2348,166.028649,1047775.33919615,0
1557499500000,6299.98,6314.27,6288.0,6307.98,305.012683,1557500399999,1921315.43835669,2309,151.808991,956317.69249156,0
1557500400000,6307.69,6311.9,6297.3,6305.4,210.691621,1557501299999,1328548.44845703,1805,118.727272,748736.76220609,0
1557501300000,6305.61,6335.0,6303.08,6333.43,204.402802,1557502199999,1292579.09705113,2167,98.448993,622526.89711652,0
1557502200000,6332.8,6339.0,6320.0,6338.1,187.7489,1557503099999,1188742.80372128,1845,92.061945,582888.57378623,0
1557503100000,6338.1,6370.67,6329.51,6353.82,342.490497,1557503999999,2174540.26836677,3103,212.959743,1352397.84009684,0
1557504000000,6353.82,6388.5,6342.2,6388.04,439.355958,1557504899999,2798928.5807755,3832,277.807977,1770204.42525888,0
1557504900000,6388.02,6395.54,6366.05,6384.31,507.188778,1557505799999,3238107.99451564,4051,284.482657,1816314.19074771,0
1557505800000,6384.96,6425.0,6371.92,6420.72,783.800263,1557506699999,5018910.4768821,4890,469.463351,3006034.34630347,0
1557506700000,6421.42,6468.92,6403.0,6424.83,1100.49931,1557507599999,7083069.99368558,6919,550.468834,3543683.06558967,0
1557507600000,6423.76,6440.05,6369.0,6427.36,756.345039,1557508499999,4845964.02668357,4848,343.746334,2203253.20215912,0
1557508500000,6424.01,6438.66,6409.34,6428.67,397.871684,1557509399999,2555701.37821926,2698,196.998263,1265512.2991911,0
1557509400000,6429.78,6450.0,6416.2,6426.39,446.857932,1557510299999,2874285.62618387,2854,199.721413,1284757.59152394,0
1557510300000,6424.51,6449.7,6424.46,6434.81,340.335173,1557511199999,2191006.86131777,2302,160.981919,1036536.34386783,0
1557511200000,6434.71,6449.88,6398.09,6407.21,332.779561,1557512099999,2138697.60293978,2619,166.010283,1067444.21561917,0
1557512100000,6407.83,6442.0,6398.05,6439.27,282.594215,1557512999999,1815453.53775332,2197,156.91558,1008141.57588422,0
1557513000000,6440.02,6447.29,6429.02,6444.75,285.864185,1557513899999,1840724.63630748,1953,172.551812,1111211.93813576,0
1557513900000,6444.02,6449.37,6434.0,6439.3,171.882624,1557514799999,1107385.04073453,1532,73.591433,474126.98223336,0
1557514800000,6439.3,6450.0,6414.35,6425.96,341.629552,1557515699999,2196373.44611261,2105,166.95926,1073650.34376641,0
1557515700000,6425.96,6427.12,6410.0,6420.0,219.912484,1557516599999,1411385.91516123,1582,102.481815,657757.44224322,0
1557516600000,6419.98,6430.0,6418.04,6423.99,134.997532,1557517499999,867142.54032688,1385,73.477029,472018.45345898,0
1557517500000,6425.19,6425.98,6405.0,6410.57,144.052292,1557518399999,923864.99129894,1740,70.476322,451910.10893263,0
1557518400000,6410.55,6417.1,6402.0,6408.31,250.506183,1557519299999,1604796.75796173,1966,63.377038,406192.69408529,0
1557519300000,6408.31,6418.73,6403.0,6406.91,151.984609,1557520199999,974240.20360578,2126,86.94319,557372.65962315,0
1557520200000,6407.65,6408.59,6288.18,6338.88,1098.105691,1557521099999,6973389.39766349,8132,370.792361,2352693.59379599,0
1557521100000,6337.5,6337.5,6270.03,6331.44,889.593555,1557521999999,5611152.66785411,6648,451.008326,2845425.5329847,0
1557522000000,6330.15,6355.39,6308.18,6336.51,520.408732,1557522899999,3295833.08599808,3789,271.275706,1718091.9238723,0
1557522900000,6336.02,6360.59,6311.3,6360.02,336.099459,1557523799999,2130189.97691725,2646,187.022322,1185628.57557181,0
1557523800000,6360.43,6389.0,6360.0,6376.57,340.928731,1557524699999,2171771.44188654,2590,172.470602,1098707.02442991,0
1557524700000,6375.36,6382.84,6360.9,6371.88,170.942952,1557525599999,1088573.44664592,1532,88.401426,562971.87648063,0
1557525600000,6371.16,6381.09,6361.71,6379.01,145.479651,1557526499999,926539.34349993,1530,87.508537,557353.97506126,0
1557526500000,6379.05,6394.59,6379.05,6388.5,152.265966,1557527399999,972715.02292179,1918,89.086972,569113.89889813,0
1557527400000,6389.98,6417.21,6373.03,6411.66,203.818617,1557528299999,1303244.98332057,2029,118.291485,756527.25765254,0
1557528300000,6412.37,6423.0,6400.0,6417.01,326.150882,1557529199999,2090192.55687968,2230,128.558666,824172.82144254,0
1557529200000,6417.01,6418.8,6392.61,6394.17,225.578272,1557530099999,1444424.29471209,2129,94.593654,605765.13457339,0
1557530100000,6394.0,6410.66,6389.33,6394.44,183.12534,1557530999999,1172046.0479327,1929,91.499542,585610.13494744,0
1557531000000,6392.22,6399.85,6381.7,6389.63,149.983199,1557531899999,958745.70154637,2012,84.490585,540132.7903765,0
1557531900000,6389.12,6392.49,6365.64,6373.33,182.896261,1557532799999,1166420.56199775,2132,100.403464,640342.21480127,0
