OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1665557100000,19177.68,19203.14,19144.77,19151.83,2538.1445,1665557999999,48651742.3038003,54720,1254.93792,24056898.7386843,0
1665558000000,19151.83,19156.76,19127.06,19138.37,2407.81057,1665558899999,46094103.4639424,57703,1195.10364,22879147.7728315,0
1665558900000,19138.37,19164.57,19092.34,19102.06,2580.21511,1665559799999,49352837.0828247,57507,1244.96249,23814564.4342262,0
1665559800000,19102.06,19119.0,19080.01,19102.47,2665.64258,1665560699999,50911608.294247,60550,1313.72428,25091766.0626766,0
1665560700000,19102.47,19122.0,19096.17,19112.41,1576.63714,1665561599999,30129542.1396605,41325,802.54796,15337230.8007655,0
1665561600000,19111.5,19138.88,19089.51,19096.86,1949.92644,1665562499999,37276671.8973557,43871,983.61743,18804591.1673308,0
1665562500000,19097.53,19144.15,19096.1,19134.8,2065.36668,1665563399999,39503937.5689439,44722,1104.25416,21121148.562258,0
1665563400000,19134.8,19139.25,19118.0,19120.35,1459.10951,1665564299999,27911149.5302361,37662,724.74311,13863830.2847749,0
1665564300000,19120.35,19157.0,19118.04,19141.43,2018.75024,1665565199999,38642947.9347286,46396,1029.20259,19701017.8085767,0
1665565200000,19141.43,19168.1,19133.46,19154.61,2067.60192,1665566099999,39599340.0282567,43174,1072.0245,20532356.8672044,0
1665566100000,19154.61,19201.62,19152.74,19193.86,2239.29697,1665566999999,42933677.3806694,45487,1191.93782,22853788.4288211,0
1665567000000,19193.86,19201.82,19159.64,19181.87,2595.07994,1665567899999,49771160.694884,57869,1336.63093,25635645.6464078,0
1665567900000,19181.39,19191.92,19167.95,19169.61,1645.11301,1665568799999,31551103.4233001,44313,829.40719,15907086.2941301,0
1665568800000,19170.51,19187.38,19164.7,19171.61,1633.74884,1665569699999,31323169.3711215,41611,797.74846,15295325.4835704,0
1665569700000,19172.38,19187.99,19140.34,19146.22,1935.88495,1665570599999,37086155.682012,43624,909.67699,17427110.8192544,0
1665570600000,19146.22,19149.63,19123.07,19143.65,1718.3806,1665571499999,32883509.9269947,41261,806.43558,15432584.9730564,0
1665571500000,19143.66,19160.0,19130.0,19154.01,1680.14622,1665572399999,32166566.4917938,39882,809.77364,15503479.8661529,0
1665572400000,19154.01,19161.5,19124.0,19149.26,1567.19503,1665573299999,30006996.0951091,38407,754.05663,14438319.6108345,0
1665573300000,19149.27,19169.52,19145.88,19165.51,1552.10831,1665574199999,29734962.2524923,41679,815.18095,15617245.759065,0
1665574200000,19165.74,19167.13,19134.0,19136.37,1539.11484,1665575099999,29469112.0805317,40923,713.21707,13656179.0107415,0
1665575100000,19136.37,19142.43,19105.59,19114.62,2134.66283,1665575999999,40815642.5520247,47396,1019.8337,19499834.1405887,0
1665576000000,19114.62,19137.86,19110.48,19127.08,1850.26405,1665576899999,35388036.6712596,41890,916.06283,17520883.0668483,0
1665576900000,19127.08,19152.73,19091.0,19113.4,2605.19954,1665577799999,49824783.8531023,59734,1298.96378,24843468.7229574,0
1665577800000,19112.27,19182.18,18965.88,19122.92,10255.00514,1665578699999,195334016.3030587,199477,5072.40732,96630830.3102404,0
1665578700000,19123.91,19126.81,19059.99,19075.99,4096.34642,1665579599999,78197845.2510706,85409,2026.00874,38677070.3900556,0
1665579600000,19075.88,19091.77,19034.31,19070.74,3445.80272,1665580499999,65684053.6557548,73370,1758.66101,33524806.8799052,0
1665580500000,19069.74,19104.52,19060.56,19071.58,2617.71922,1665581399999,49955905.4600579,57754,1285.76753,24538514.8928498,0
1665581400000,19071.58,19144.01,19031.92,19140.06,7273.26929,1665582299999,138859741.9907422,120659,3590.80656,68559094.8376613,0
1665582300000,19140.06,19155.4,19094.43,19115.62,5319.50482,1665583199999,101709959.8194157,92356,2689.19064,51420131.20011,0
1665583200000,19115.62,19139.52,19085.4,19091.41,4036.16697,1665584099999,77138024.7602887,76292,1978.29883,37810736.7060888,0
1665584100000,19091.41,19116.91,19061.25,19102.98,3742.98409,1665584999999,71463286.8902156,70709,1874.04178,35781534.1440047,0
1665585000000,19102.98,19125.6,19077.77,19078.21,3031.28821,1665585899999,57888175.7833166,58150,1491.15225,28477392.7539984,0
1665585900000,19078.21,19112.0,19061.0,19088.59,2832.9152,1665586799999,54078976.9693302,56358,1420.92485,27125721.5159956,0
1665586800000,19088.6,19109.91,19085.81,19107.88,2564.47659,1665587699999,48981707.8879036,47312,1283.83733,24522195.9502637,0
1665587700000,19108.36,19131.77,19098.97,19117.83,2817.85344,1665588599999,53866903.8807008,49411,1423.35406,27209952.0470707,0
1665588600000,19118.89,19125.81,19091.05,19113.66,2801.09764,1665589499999,53528907.556883,48504,1460.66202,27914011.788259,0
1665589500000,19113.66,19151.19,19112.13,19137.32,2675.35619,1665590399999,51191440.5711736,47399,1433.72724,27433835.1826594,0
1665590400000,19137.36,19153.33,19110.21,19122.15,3051.33394,1665591299999,58368880.7684533,46960,1522.76107,29129728.444388,0
1665591300000,19123.05,19133.83,19101.35,19102.87,2413.45302,1665592199999,46145074.7686903,43585,1169.93659,22369408.3775439,0
1665592200000,19103.98,19113.0,19078.46,19097.94,2426.4115,1665593099999,46332488.0779137,45829,1176.82015,22472042.2882363,0
1665593100000,19097.94,19107.21,19090.0,19099.14,2103.03358,1665593999999,40164729.2311357,38953,1035.7332,19781173.6072449,0
1665594000000,19097.86,19113.35,19091.0,19106.37,1784.42719,1665594899999,34086317.7371864,37286,873.95699,16694549.3754999,0
1665594900000,19106.37,19114.24,19094.0,19112.09,1396.80866,1665595799999,26682302.8609102,32265,672.37426,12844272.9353735,0
1665595800000,19112.14,19114.49,19070.06,19087.61,2083.27572,1665596699999,39767880.9723054,48581,976.30064,18637241.1993398,0
1665596700000,19086.7,19097.0,19062.19,19091.68,1796.84729,1665597599999,34287427.2444093,43377,858.8703,16389396.6354188,0
1665597600000,19091.68,19150.0,19041.74,19147.35,8146.46682,1665598499999,155634662.5604849,140082,4058.18195,77535100.3004939,0
1665598500000,19148.51,19153.77,19110.0,19146.94,3836.4362,1665599399999,73412802.6527271,66187,1924.07823,36819697.8952528,0
1665599400000,19145.84,19163.2,19130.0,19140.6,2729.24284,1665600299999,52249706.2963208,54079,1351.39307,25872233.5032546,0
1665600300000,19140.6,19153.81,19100.35,19117.63,2699.54382,1665601199999,51632660.2316949,54837,1248.91682,23888073.050385,0
1665601200000,19117.63,19129.68,19100.73,19119.56,2241.00998,1665602099999,42828964.2555801,42407,1179.60645,22544842.3644802,0
1665602100000,19119.56,19138.0,19107.9,19121.85,1743.3803,1665602999999,33345015.8425442,37226,826.03195,15799412.9748837,0
1665603000000,19121.85,19154.8,19120.0,19153.13,1669.69605,1665603899999,31956599.2916502,38156,864.76356,16551375.330071,0
1665603900000,19153.13,19179.26,19133.34,19137.18,2940.09532,1665604799999,56314775.2746759,51815,1442.62795,27633560.1909929,0
1665604800000,19137.29,19148.7,19132.27,19144.38,1358.17877,1665605699999,25997898.8629309,31325,688.02317,13170266.164712,0
1665605700000,19144.38,19156.73,19133.37,19136.1,1111.13319,1665606599999,21273339.0544104,25787,518.21738,9921854.9661054,0
1665606600000,19136.1,19155.05,19131.55,19142.07,1098.76026,1665607499999,21035639.7720866,25310,559.43226,10710422.0677407,0
1665607500000,19142.07,19171.92,19139.01,19171.56,1088.7333,1665608399999,20850702.3665595,23210,555.43307,10637707.2499903,0
1665608400000,19171.56,19192.55,19164.82,19189.06,1397.49572,1665609299999,26800450.5489329,33708,743.94336,14267037.3045854,0
1665609300000,19189.65,19191.76,19161.55,19170.54,876.30675,1665610199999,16802847.9423575,23082,419.57856,8045034.125529,0
1665610200000,19170.64,19195.0,19168.94,19175.92,988.93629,1665611099999,18970430.4848684,27976,532.77987,10220136.7429689,0
1665611100000,19175.92,19188.82,19171.82,19180.31,813.78403,1665611999999,15608652.9685626,27143,389.38501,7468730.6920685,0
1665612000000,19180.31,19238.31,19176.82,19204.72,2627.6427,1665612899999,50452743.6052564,51944,1374.09278,26384477.4340783,0
1665612900000,19204.72,19213.04,19175.99,19176.46,1486.76558,1665613799999,28534522.2723995,38359,730.78112,14025691.9099796,0
1665613800000,19176.46,19185.68,19157.89,19173.21,1248.41022,1665614699999,23935409.9346236,30668,615.63469,11803495.1590041,0
1665614700000,19173.0,19182.94,19152.06,19155.37,980.15081,1665615599999,18788419.1750875,29868,477.12388,9146134.0278433,0
1665615600000,19155.16,19171.89,19140.85,19160.3,1094.68469,1665616499999,20972206.9699188,34372,541.87719,10381581.5471774,0
1665616500000,19160.3,19172.54,19149.2,19156.11,731.21599,1665617399999,14011792.2870297,27180,347.40861,6657310.9562152,0
1665617400000,19155.48,19164.8,19150.0,19157.18,720.86322,1665618299999,13809066.9598648,24751,366.84326,7027398.2466857,0
1665618300000,19157.18,19163.0,19142.99,19155.53,942.56409,1665619199999,18052558.6182666,27951,462.31361,8854612.2871084,0
