OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1556611200000,5222.0,5226.39,5216.38,5224.73,132.594409,1556612099999,692267.52214285,1356,68.194347,356028.12589633,0
1556612100000,5224.73,5237.24,5222.79,5233.73,220.060468,1556612999999,1150828.39788609,1807,89.675589,469060.16846127,0
1556613000000,5234.6,5236.22,5226.47,5228.52,117.110422,1556613899999,612571.99298373,1128,53.642802,280617.55118125,0
1556613900000,5228.53,5235.0,5226.62,5231.42,90.150562,1556614799999,471575.24693647,927,50.249214,262868.50899253,0
1556614800000,5231.8,5234.73,5213.95,5215.01,233.891416,1556615699999,1221368.53727989,1890,133.675276,698049.71110677,0
1556615700000,5215.01,5225.0,5204.39,5209.83,221.395737,1556616599999,1154155.24876779,1868,124.119813,647218.93927312,0
1556616600000,5208.97,5217.88,5206.57,5217.86,167.187242,1556617499999,871526.80201702,1641,103.672633,540447.34942336,0
1556617500000,5217.31,5226.83,5215.3,5222.75,253.249542,1556618399999,1322150.723204,2585,155.723043,813006.00047884,0
1556618400000,5222.73,5261.14,5221.1,5258.9,411.699661,1556619299999,2158760.02036073,3735,246.989522,1295238.94624856,0
1556619300000,5257.98,5273.0,5238.0,5248.0,458.128106,1556620199999,2407929.47021524,4146,210.683745,1107663.08484285,0
1556620200000,5248.56,5259.48,5245.09,5250.29,179.409631,1556621099999,942142.91871003,1989,100.30481,526768.30186593,0
1556621100000,5250.36,5267.42,5250.36,5258.55,222.727921,1556621999999,1171248.66563719,2272,107.411562,564862.88841993,0
1556622000000,5258.0,5267.51,5254.85,5260.78,267.901555,1556622899999,1409418.76017686,2085,175.503817,923327.01683658,0
1556622900000,5260.79,5264.96,5253.09,5261.33,177.793942,1556623799999,935080.96810893,1816,91.5287,481389.54124056,0
1556623800000,5262.01,5272.61,5259.58,5268.53,253.494944,1556624699999,1334996.94166471,1959,117.329978,617817.64510823,0
1556624700000,5267.35,5288.48,5262.35,5285.68,317.192839,1556625599999,1672864.528641,2466,184.20987,971691.91275278,0
1556625600000,5282.32,5285.03,5254.68,5260.05,309.106744,1556626499999,1628910.11462343,2612,144.75592,762851.13745164,0
1556626500000,5261.02,5281.65,5258.26,5279.37,210.189588,1556627399999,1108011.98646722,2008,132.087511,696182.33261471,0
1556627400000,5279.42,5288.8,5270.29,5288.69,329.627531,1556628299999,1740235.30249604,2565,162.266454,856694.82828914,0
1556628300000,5286.96,5288.2,5282.15,5284.07,204.139159,1556629199999,1078873.20436494,2356,106.860764,564813.12981371,0
1556629200000,5285.38,5285.54,5267.74,5270.28,304.365886,1556630099999,1605394.88059294,3109,158.914906,838241.360504,0
1556630100000,5270.28,5339.98,5270.28,5310.0,1338.578124,1556630999999,7106982.45848172,6732,960.624162,5101308.87512243,0
1556631000000,5310.01,5324.73,5298.47,5311.08,450.852902,1556631899999,2394365.65810191,3150,223.819196,1188881.46896886,0
1556631900000,5310.65,5322.41,5310.65,5315.29,553.257065,1556632799999,2941570.2877976,2892,407.598539,2167183.12457992,0
1556632800000,5314.37,5329.44,5301.82,5324.1,473.139552,1556633699999,2515100.98757535,3070,218.594925,1162621.95479251,0
1556633700000,5324.32,5331.57,5324.18,5329.99,379.41369,1556634599999,2021591.79270105,2643,245.988753,1310817.28896873,0
1556634600000,5330.0,5338.0,5300.0,5312.05,583.05272,1556635499999,3100101.54103991,4116,297.100066,1579934.48045018,0
1556635500000,5312.04,5317.17,5301.17,5317.17,297.795528,1556636399999,1581179.09745188,2287,161.901642,859741.96882404,0
1556636400000,5316.07,5317.17,5294.7,5300.19,343.072211,1556637299999,1819468.76227707,2035,137.356914,728378.20726157,0
1556637300000,5299.0,5309.49,5297.38,5302.94,426.178651,1556638199999,2260231.0051686,2151,322.326175,1709411.76098722,0
1556638200000,5303.35,5307.0,5301.42,5307.0,260.096183,1556639099999,1380050.86703887,1827,195.441623,1037063.27585908,0
1556639100000,5307.0,5320.62,5306.74,5312.19,304.072237,1556639999999,1615701.2778022,2027,162.374435,862685.57782195,0
1556640000000,5313.0,5316.89,5291.19,5296.79,286.515758,1556640899999,1519254.83620181,2074,163.453636,866760.99692259,0
1556640900000,5296.76,5301.76,5287.81,5295.65,363.055421,1556641799999,1921679.68581391,2121,152.907688,809556.36833048,0
1556641800000,5297.26,5307.0,5294.02,5301.92,233.61804,1556642699999,1238353.10153358,1688,137.61967,729483.48923435,0
1556642700000,5301.88,5310.0,5291.77,5307.67,332.10427,1556643599999,1760891.20238535,2043,223.079426,1183049.54301493,0
1556643600000,5308.43,5310.0,5298.76,5305.66,239.9008,1556644499999,1273471.82809012,1803,165.16449,876890.43644357,0
1556644500000,5306.88,5313.99,5296.56,5307.01,168.993859,1556645399999,896764.48791456,1672,96.354236,511361.95084208,0
1556645400000,5305.75,5310.0,5291.0,5293.97,167.985222,1556646299999,890530.77514452,1634,72.331134,383566.92980871,0
1556646300000,5291.89,5298.22,5283.12,5290.39,233.662669,1556647199999,1236348.60553691,1804,126.853294,671300.45212717,0
1556647200000,5290.39,5300.0,5287.43,5300.0,359.974332,1556648099999,1905979.82004712,1301,124.145658,657262.70856344,0
1556648100000,5300.0,5300.0,5295.48,5297.07,85.261918,1556648999999,451746.8125434,995,53.814735,285137.36652676,0
1556649000000,5298.28,5300.0,5293.4,5299.98,96.685644,1556649899999,512229.7130493,1206,53.793545,285035.47115578,0
1556649900000,5299.61,5307.87,5298.23,5305.89,174.41467,1556650799999,924617.33811517,1321,129.268365,685260.5412727,0
1556650800000,5305.89,5308.0,5296.0,5296.76,80.9935,1556651699999,429385.76806167,1257,42.635416,226071.43829059,0
1556651700000,5295.6,5307.45,5295.6,5300.25,137.868598,1556652599999,731142.99300926,1390,70.372261,373159.71337197,0
1556652600000,5300.25,5300.71,5293.0,5296.29,204.546822,1556653499999,1083199.66541062,1525,66.88142,354223.52870785,0
1556653500000,5295.39,5299.0,5290.5,5292.53,121.390471,1556654399999,642810.48141166,1338,64.196729,340007.44249056,0
1556654400000,5292.53,5301.4,5290.0,5301.0,281.943354,1556655299999,1492319.83105011,1579,85.671207,453685.81216376,0
1556655300000,5301.02,5312.0,5296.12,5308.34,154.313224,1556656199999,818431.16600974,1419,77.80306,412696.28564834,0
1556656200000,5308.34,5314.93,5306.0,5306.97,119.489988,1556657099999,634498.98060777,1296,47.614212,252873.51785837,0
1556657100000,5306.39,5310.63,5296.8,5301.65,124.952048,1556657999999,662789.58632863,1269,63.568968,337264.08722366,0
1556658000000,5302.54,5309.95,5298.39,5302.75,92.264564,1556658899999,489466.4605729,1140,51.788284,274754.04167118,0
1556658900000,5304.84,5316.76,5302.78,5314.73,131.076162,1556659799999,696134.1316841,1305,79.929037,424482.04409385,0
1556659800000,5314.75,5316.87,5300.0,5309.8,151.199108,1556660699999,802533.19350282,1286,58.772696,312036.48267833,0
1556660700000,5309.8,5320.0,5309.79,5316.02,204.644652,1556661599999,1088092.82252407,1561,133.724545,710967.66917751,0
1556661600000,5316.72,5320.0,5314.78,5319.92,189.523395,1556662499999,1007998.53389511,1870,121.403176,645783.37148957,0
1556662500000,5318.48,5336.39,5317.78,5323.87,370.019484,1556663399999,1970952.5109217,3407,264.220868,1407208.94792635,0
1556663400000,5323.22,5338.54,5320.0,5335.75,174.901849,1556664299999,932124.56055117,2036,106.379138,566992.24379895,0
1556664300000,5335.2,5337.96,5325.18,5337.0,200.461978,1556665199999,1068766.20620677,2202,113.272569,603926.99276574,0
1556665200000,5337.0,5337.92,5320.0,5322.1,206.507078,1556666099999,1100149.44067051,2085,96.063455,511733.61219893,0
1556666100000,5322.05,5327.69,5310.0,5315.87,281.086398,1556666999999,1494946.41218567,1884,106.688962,567388.73968959,0
1556667000000,5314.0,5324.13,5310.49,5320.54,117.665642,1556667899999,625675.28352482,1417,68.644461,365003.72108091,0
1556667900000,5321.51,5323.61,5313.0,5320.81,108.976829,1556668799999,579552.39236644,1468,57.695048,306832.39903599,0
