OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1542808800000,4563.38,4589.0,4528.26,4584.03,1001.527379,1542809699999,4566335.7301481,4421,483.521672,2205344.36911096,0
1542809700000,4582.91,4584.94,4546.18,4556.24,564.581146,1542810599999,2577566.20429066,2674,290.282654,1325571.79081574,0
1542810600000,4553.08,4558.82,4521.83,4533.76,648.247786,1542811499999,2939468.034521,3454,298.138894,1352194.53797505,0
1542811500000,4535.45,4575.0,4530.01,4556.8,564.856385,1542812399999,2573139.70085254,2675,290.173175,1321629.62664899,0
1542812400000,4556.8,4607.98,4556.8,4581.44,546.719336,1542813299999,2506933.44656318,3093,314.874356,1443638.93420877,0
1542813300000,4580.0,4632.01,4567.0,4616.03,733.714721,1542814199999,3371856.07954134,3293,410.287092,1885516.80348611,0
1542814200000,4616.03,4670.0,4612.0,4653.14,843.230956,1542815099999,3915675.84549162,4025,501.588214,2330007.25036999,0
1542815100000,4651.62,4658.11,4625.1,4632.87,376.440314,1542815999999,1745805.81953453,2088,189.460901,878766.34182671,0
1542816000000,4631.79,4661.97,4606.0,4619.95,618.886568,1542816899999,2869215.78196351,2788,269.947822,1252200.49882766,0
1542816900000,4619.97,4646.0,4593.0,4618.72,511.316236,1542817799999,2360533.00343118,2491,248.984241,1149718.37668154,0
1542817800000,4618.98,4631.78,4598.73,4620.95,508.136858,1542818699999,2343346.94285567,2347,318.657699,1469339.20844396,0
1542818700000,4622.02,4638.57,4613.04,4620.73,445.378193,1542819599999,2060104.89029885,2174,274.320984,1268751.14896485,0
1542819600000,4619.84,4624.0,4535.0,4549.54,795.908762,1542820499999,3641321.62917444,4088,313.591914,1435351.30773754,0
1542820500000,4549.54,4561.43,4506.0,4526.92,1091.813102,1542821399999,4945864.86723199,4672,467.84461,2119887.28007523,0
1542821400000,4529.22,4578.63,4513.04,4557.03,730.889944,1542822299999,3321930.2440254,3007,397.191747,1805237.98165456,0
1542822300000,4556.1,4579.97,4554.46,4563.92,394.313633,1542823199999,1801004.11272778,1935,209.821224,958472.00343613,0
1542823200000,4561.18,4572.1,4537.08,4568.59,378.135716,1542824099999,1722887.97677312,2011,206.535387,941014.66575237,0
1542824100000,4569.39,4582.51,4552.28,4554.15,343.962337,1542824999999,1570795.64506643,1920,180.224702,823082.12079811,0
1542825000000,4556.8,4589.0,4550.0,4582.89,410.391044,1542825899999,1875792.56009951,1890,209.263885,956585.08680226,0
1542825900000,4580.82,4584.86,4548.12,4556.0,239.027508,1542826799999,1090162.30155988,1604,114.897035,524108.19939565,0
1542826800000,4555.98,4560.31,4520.21,4529.12,462.49291,1542827699999,2097249.58294349,2142,206.992166,937915.37306553,0
1542827700000,4529.14,4549.0,4527.19,4545.18,254.030983,1542828599999,1153307.40209364,1606,150.731115,684416.61103937,0
1542828600000,4545.82,4564.98,4524.9,4529.96,370.924333,1542829499999,1686999.60060886,2164,199.155496,906145.27791341,0
1542829500000,4527.82,4556.77,4527.62,4543.99,294.051622,1542830399999,1336049.63839538,1832,125.564302,570476.4176037,0
1542830400000,4545.91,4570.0,4520.0,4545.07,533.003556,1542831299999,2421846.86248681,2853,295.909597,1345144.87281386,0
1542831300000,4550.21,4629.93,4546.41,4587.56,682.175459,1542832199999,3132259.99984846,3879,362.848661,1666221.00343031,0
1542832200000,4587.56,4589.96,4562.5,4573.08,363.467509,1542833099999,1662369.07655579,2132,206.27016,943612.3744476,0
1542833100000,4574.15,4580.46,4540.0,4552.68,298.410325,1542833999999,1360070.99369573,1940,144.681292,659453.68010023,0
1542834000000,4554.66,4572.59,4530.0,4537.0,402.20231,1542834899999,1828056.05664668,2475,198.70989,903490.94861546,0
1542834900000,4537.86,4552.85,4530.2,4536.79,289.880351,1542835799999,1317137.22138577,1611,167.52512,761272.42577722,0
1542835800000,4537.95,4625.0,4469.84,4590.01,2270.808903,1542836699999,10300302.68214269,10331,1094.411934,4969560.85512061,0
1542836700000,4593.5,4610.53,4550.0,4583.41,728.324383,1542837599999,3342023.53090582,3053,352.842361,1619348.97820343,0
1542837600000,4584.39,4641.68,4575.03,4628.9,842.884507,1542838499999,3891353.27010253,3721,440.462826,2031505.93995709,0
1542838500000,4628.89,4649.0,4595.0,4622.33,532.818856,1542839399999,2462978.9533367,2633,307.612775,1421804.02869791,0
1542839400000,4622.33,4622.35,4589.19,4608.02,444.568477,1542840299999,2048294.90806678,2037,228.090242,1051211.51872202,0
1542840300000,4609.78,4639.41,4601.6,4615.03,403.444095,1542841199999,1862482.72411511,2208,217.013915,1002391.0856743,0
1542841200000,4616.59,4670.0,4590.0,4660.05,697.051051,1542842099999,3231540.75698791,2963,390.963419,1812180.09107564,0
1542842100000,4664.3,4677.51,4637.33,4652.85,691.37432,1542842999999,3222416.50027779,2553,328.563163,1531892.99633877,0
1542843000000,4652.88,4699.2,4643.59,4683.3,730.554407,1542843899999,3418190.67969395,3120,455.516171,2131724.44782311,0
1542843900000,4683.32,4688.02,4653.25,4661.07,476.751821,1542844799999,2227311.82772315,2061,248.398392,1160779.52547587,0
