OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1598850000000,11664.01,11675.67,11651.2,11675.48,294.679175,1598850899999,3437391.23027238,5382,148.855466,1736376.49210795,0
1598850900000,11675.48,11680.37,11665.81,11670.01,290.729321,1598851799999,3393237.16316281,5198,137.905464,1609539.76143607,0
1598851800000,11670.15,11670.16,11653.58,11659.51,374.732336,1598852699999,4370625.86561741,5711,197.224258,2300189.35254377,0
1598852700000,11659.52,11677.5,11659.48,11668.05,388.364426,1598853599999,4531727.53463647,6116,193.899597,2262442.01874527,0
1598853600000,11668.05,11668.06,11638.48,11655.48,623.617325,1598854499999,7266971.11832125,7372,289.637404,3374802.90524128,0
1598854500000,11655.47,11668.15,11652.25,11663.08,490.957936,1598855399999,5723700.32337639,5580,271.486176,3165024.34297056,0
1598855400000,11663.09,11670.78,11653.76,11662.99,321.549407,1598856299999,3750318.08122384,5109,176.785614,2061867.42398227,0
1598856300000,11662.99,11680.67,11661.56,11675.35,341.737527,1598857199999,3988662.86911256,5116,155.209157,1811603.08835538,0
1598857200000,11675.35,11680.43,11651.81,11652.89,350.541681,1598858099999,4088860.00306878,6229,184.456984,2151580.78081481,0
1598858100000,11652.89,11657.99,11605.0,11611.81,994.547636,1598858999999,11570180.64159499,11411,521.777512,6070884.66844296,0
1598859000000,11611.82,11629.29,11594.06,11603.28,792.672652,1598859899999,9206635.7642541,11915,340.406021,3953553.03210351,0
1598859900000,11603.28,11631.21,11595.65,11618.65,597.715905,1598860799999,6943853.19769122,10401,306.575578,3561372.11518034,0
1598860800000,11618.64,11631.92,11608.03,11617.03,524.760963,1598861699999,6097241.49157244,7867,236.832932,2751726.11664763,0
1598861700000,11617.03,11617.04,11570.0,11602.0,940.46185,1598862599999,10901161.49404694,12352,517.893961,6002966.28060492,0
1598862600000,11602.0,11603.0,11573.0,11578.88,671.75194,1598863499999,7786540.56315438,9972,316.34411,3667000.74812471,0
1598863500000,11578.89,11597.84,11573.06,11580.16,434.016671,1598864399999,5028266.63776271,8010,222.112547,2573208.48387694,0
1598864400000,11580.16,11603.25,11570.0,11599.42,646.76677,1598865299999,7496202.18560497,8643,364.198463,4220851.50086762,0
1598865300000,11599.43,11615.61,11594.19,11608.81,725.093168,1598866199999,8414602.00132378,8111,388.828081,4512166.23382096,0
1598866200000,11608.81,11614.92,11596.76,11613.23,719.111416,1598867099999,8345979.24333431,6474,370.110957,4295622.28928161,0
1598867100000,11613.23,11617.7,11596.0,11596.57,625.849682,1598867999999,7264489.07190774,6302,257.866752,2993111.05761286,0
1598868000000,11596.57,11596.57,11577.88,11588.97,675.888098,1598868899999,7830817.74420861,7600,339.845743,3937526.4214872,0
1598868900000,11588.97,11625.01,11588.96,11616.19,619.129265,1598869799999,7188704.96863376,9323,291.044369,3379123.63319757,0
1598869800000,11616.19,11625.68,11603.33,11617.13,450.216464,1598870699999,5229115.86129539,7188,230.755657,2679962.94030646,0
1598870700000,11617.13,11618.37,11602.47,11608.92,442.565873,1598871599999,5138089.93490737,6410,208.812914,2424107.76669232,0
1598871600000,11608.92,11647.0,11607.65,11633.22,680.886233,1598872499999,7918835.46714181,8343,264.802027,3079111.88555206,0
1598872500000,11633.27,11659.91,11632.01,11647.3,653.271284,1598873399999,7607843.28803938,6964,326.697724,3804090.03706033,0
1598873400000,11647.29,11705.0,11644.3,11683.74,1161.541627,1598874299999,13571128.87067679,12846,687.043995,8028345.58453134,0
1598874300000,11683.74,11710.0,11673.24,11680.58,1001.270656,1598875199999,11708121.04491359,11067,587.200385,6867480.47191093,0
1598875200000,11680.72,11696.29,11669.37,11675.43,779.758397,1598876099999,9107953.08923544,10832,344.633893,4025388.23042386,0
1598876100000,11675.43,11695.88,11669.0,11685.53,520.273696,1598876999999,6079550.21361001,8304,228.664698,2671875.38033632,0
1598877000000,11685.52,11686.86,11661.11,11686.42,558.737224,1598877899999,6521882.41972132,9118,268.706053,3136414.63156615,0
1598877900000,11686.42,11758.0,11679.31,11719.83,1867.418422,1598878799999,21900132.41469018,19728,1034.153115,12129970.1145818,0
1598878800000,11719.57,11736.85,11712.03,11725.01,700.820289,1598879699999,8218068.15652095,11853,352.554916,4134143.95747299,0
1598879700000,11725.01,11800.77,11725.0,11756.37,2466.058217,1598880599999,29033879.90558757,19274,1276.274971,15024622.60533788,0
1598880600000,11756.37,11774.66,11705.19,11717.36,1099.90463,1598881499999,12908150.54869928,13509,510.769541,5994056.06744448,0
1598881500000,11717.35,11721.93,11700.0,11713.87,765.969873,1598882399999,8972866.73146196,12477,344.227333,4032438.96487867,0
1598882400000,11713.87,11719.46,11685.0,11704.81,1039.441312,1598883299999,12167096.32440261,15819,480.797814,5627686.72093657,0
1598883300000,11704.8,11711.45,11678.47,11698.56,947.586466,1598884199999,11082725.28254779,14788,399.593056,4673288.95512543,0
1598884200000,11698.56,11717.88,11695.25,11710.73,769.402103,1598885099999,9007402.78169931,10304,348.811411,4083498.86506016,0
1598885100000,11710.74,11735.11,11700.97,11730.46,894.65942,1598885999999,10485965.88482754,11028,374.129596,4385199.183125,0
1598886000000,11730.45,11739.53,11720.0,11729.14,816.793854,1598886899999,9581948.48958972,11429,384.889773,4515373.02188541,0
1598886900000,11729.14,11738.35,11704.44,11707.43,639.015758,1598887799999,7488732.46270858,11424,284.90104,3338974.88691911,0
1598887800000,11707.42,11735.18,11696.14,11732.4,682.51368,1598888699999,7995046.98305195,11227,358.974529,4205085.47719387,0
1598888700000,11732.4,11743.3,11720.26,11742.16,669.078533,1598889599999,7850481.46368005,10470,305.983812,3590061.90828389,0
1598889600000,11742.15,11751.36,11718.62,11728.25,810.678012,1598890499999,9514676.93011907,11002,389.226335,4568328.00203151,0
1598890500000,11728.26,11742.35,11716.83,11720.61,670.265497,1598891399999,7859355.58022846,10047,276.265293,3239356.1840646,0
1598891400000,11720.55,11730.0,11705.0,11716.18,531.464129,1598892299999,6227479.55590321,7744,210.028211,2460828.25852302,0
1598892300000,11716.18,11720.49,11709.05,11712.33,509.479807,1598893199999,5968702.89453248,6278,200.221031,2345666.67963936,0
1598893200000,11712.33,11718.94,11690.0,11700.58,654.786969,1598894099999,7663291.42919331,9770,279.66345,3273154.02963407,0
1598894100000,11700.59,11724.09,11698.47,11709.01,485.869699,1598894999999,5691587.22331253,7634,240.540198,2817615.44078116,0
1598895000000,11709.01,11732.72,11708.05,11723.88,482.430972,1598895899999,5655247.52110083,8452,216.582282,2538685.37229665,0
1598895900000,11723.95,11726.07,11710.04,11710.2,454.767354,1598896799999,5328953.04220061,8699,241.830709,2833832.0317532,0
1598896800000,11710.2,11721.94,11705.05,11710.76,407.909729,1598897699999,4777507.19934033,8315,198.683265,2327036.23915071,0
1598897700000,11710.75,11732.8,11709.12,11732.75,496.482988,1598898599999,5820767.03890054,8468,220.893003,2589756.77210798,0
1598898600000,11732.76,11738.25,11720.04,11732.04,464.18141,1598899499999,5444976.00713057,8915,188.848315,2215247.0602613,0
1598899500000,11732.03,11732.03,11706.73,11716.05,517.066499,1598900399999,6059355.90806401,8284,243.252725,2850574.31842961,0
1598900400000,11716.05,11721.21,11706.25,11718.34,413.85394,1598901299999,4847061.82428427,7834,196.028406,2295977.81054481,0
1598901300000,11718.35,11728.0,11712.53,11720.37,479.58727,1598902199999,5620909.29395219,7385,205.059998,2403415.67577553,0
1598902200000,11720.37,11723.03,11707.74,11714.19,431.405372,1598903099999,5052689.29696044,7613,180.559432,2114722.23290142,0
1598903100000,11714.18,11736.22,11714.18,11725.0,478.458585,1598903999999,5610533.92887197,6840,181.491229,2128111.52692387,0
1598904000000,11725.0,11731.49,11710.94,11713.45,619.048637,1598904899999,7257662.42789904,10096,289.355443,3392521.09427425,0
1598904900000,11713.45,11717.79,11645.0,11670.09,1264.731954,1598905799999,14768241.95125085,16094,558.410951,6520610.27435705,0
1598905800000,11670.09,11677.0,11647.2,11670.58,566.249573,1598906699999,6604328.434115,11395,253.767188,2959765.56916119,0
1598906700000,11670.59,11683.53,11656.19,11672.79,392.103535,1598907599999,4576459.07270013,8939,173.273853,2022335.92341451,0
1598907600000,11672.8,11673.09,11658.44,11671.56,373.065692,1598908499999,4352872.8642009,8274,165.444206,1930446.56983345,0
1598908500000,11671.56,11704.02,11670.97,11688.79,413.99637,1598909399999,4839674.73298109,7175,186.298105,2178229.4892801,0
1598909400000,11688.85,11695.44,11682.85,11684.58,296.613934,1598910299999,3467037.76797996,7089,161.218032,1884472.09221726,0
1598910300000,11684.59,11687.02,11614.9,11632.61,697.468769,1598911199999,8121361.18668438,12041,312.709435,3641287.17699306,0
1598911200000,11632.61,11666.48,11621.23,11660.34,388.322204,1598912099999,4523013.07002512,8889,175.890343,2048986.67661343,0
1598912100000,11661.24,11675.01,11646.95,11672.34,277.710328,1598912999999,3238361.37884012,5832,157.939849,1841823.85226418,0
1598913000000,11672.34,11672.87,11657.29,11665.06,295.044579,1598913899999,3442325.15260923,5798,124.880937,1457088.8710464,0
1598913900000,11665.06,11685.65,11647.83,11651.38,421.899103,1598914799999,4923646.72593659,8914,176.051751,2054604.39370185,0
1598914800000,11651.39,11683.87,11648.39,11677.35,403.038602,1598915699999,4701552.87551205,6590,203.116589,2369552.20660817,0
1598915700000,11677.36,11688.87,11671.75,11679.75,315.083842,1598916599999,3680491.14772445,5786,137.47103,1605775.7989407,0
1598916600000,11679.76,11689.68,11670.0,11683.31,319.699658,1598917499999,3734100.82763171,5600,147.344963,1721000.75472883,0
1598917500000,11683.32,11689.48,11647.61,11649.51,516.214105,1598918399999,6021456.11204785,8694,200.563727,2339472.19005523,0
