OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1689278400000,31606.0,31691.46,31522.0,31546.36,1053.68449,1689279299999,33299049.7127253,24340,497.91418,15736547.5617849,0
1689279300000,31546.35,31605.0,31534.68,31562.65,700.05718,1689280199999,22104381.9030945,14843,275.4845,8697249.8918592,0
1689280200000,31562.64,31562.65,31392.38,31445.01,1053.22778,1689281099999,33130611.2971313,24149,522.18902,16423524.7193496,0
1689281100000,31445.02,31500.15,31282.48,31372.91,879.08606,1689281999999,27613524.993187,23293,390.6668,12269325.3921253,0
1689282000000,31372.92,31390.0,31000.0,31160.55,1324.91492,1689282899999,41322663.329179,39632,519.47909,16198788.2222425,0
1689282900000,31160.54,31242.39,31068.22,31155.78,768.03379,1689283799999,23925894.5418175,22200,314.81573,9808937.7913388,0
1689283800000,31155.79,31276.95,31106.69,31260.01,574.52607,1689284699999,17925817.3494252,17413,311.72802,9727996.2353121,0
1689284700000,31260.02,31287.54,31212.97,31254.01,320.45287,1689285599999,10016199.9911322,8892,166.6196,5208151.6931083,0
1689285600000,31254.0,31320.8,31223.54,31311.91,430.22786,1689286499999,13463493.2330226,10645,233.14223,7295982.9171723,0
1689286500000,31311.92,31364.67,31291.32,31292.49,543.73605,1689287399999,17036903.3087353,10810,257.90969,8081906.9234922,0
1689287400000,31292.49,31324.91,31207.51,31277.1,468.29562,1689288299999,14645712.1159824,11559,194.78867,6091681.4452742,0
1689288300000,31277.11,31332.01,31251.78,31309.17,284.34954,1689289199999,8901620.6022873,8167,128.45099,4020963.3554802,0
1689289200000,31309.17,31389.0,31305.27,31362.31,300.65698,1689290099999,9429674.4076054,8490,157.71216,4946065.3655534,0
1689290100000,31362.31,31398.0,31347.09,31369.99,302.61472,1689290999999,9493598.2564789,6675,161.71527,5073677.1834714,0
1689291000000,31369.99,31493.99,31367.51,31479.7,503.79623,1689291899999,15829403.3846748,11860,262.6359,8253629.5781553,0
1689291900000,31479.69,31499.99,31420.84,31454.23,462.72146,1689292799999,14556971.5638588,9180,224.79638,7072240.8805928,0
