OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1636815600000,64725.77,64790.5,64592.0,64694.02,360.0975,1636816499999,23301248.6791554,13808,148.40543,9601725.8275188,0
1636816500000,64694.01,64707.23,64523.76,64638.94,242.76619,1636817399999,15685481.349787,9945,119.7749,7739500.0422452,0
1636817400000,64638.94,64755.0,64572.82,64710.34,232.88332,1636818299999,15063678.9282768,10152,109.7471,7099045.3670419,0
1636818300000,64710.33,64710.34,64588.88,64688.99,195.24467,1636819199999,12624243.9391853,9653,92.59388,5986623.3627223,0
1636819200000,64689.0,64990.0,64661.63,64840.63,883.69805,1636820099999,57319093.0351017,21772,510.53986,33121077.5944796,0
1636820100000,64840.63,65000.0,64717.7,64767.5,366.43556,1636820999999,23754575.4723197,12340,173.29921,11237103.0414396,0
1636821000000,64767.5,64866.84,64710.14,64806.06,239.35726,1636821899999,15510008.1351942,9384,93.6491,6068185.3851785,0
1636821900000,64806.06,64830.97,64600.0,64616.64,228.75831,1636822799999,14808229.5405292,11323,83.39668,5398625.685397,0
1636822800000,64616.65,64684.03,64540.04,64622.62,187.05644,1636823699999,12089194.4049484,10271,91.19737,5893890.3817816,0
1636823700000,64626.18,64678.5,64500.0,64638.08,235.71956,1636824599999,15224179.4395632,10407,117.76957,7606509.0581862,0
1636824600000,64638.08,64692.16,64620.27,64638.7,142.01474,1636825499999,9181782.7129058,7598,66.02754,4268627.7042969,0
1636825500000,64638.69,64676.16,64615.38,64659.02,163.42967,1636826399999,10563926.2180747,8157,78.30026,5061270.1189947,0
1636826400000,64659.03,64689.82,64519.99,64525.78,225.23945,1636827299999,14554050.4762036,9265,71.64421,4629814.1190239,0
1636827300000,64528.37,64530.91,64257.13,64296.35,317.17063,1636828199999,20423255.8507095,11879,139.93846,9011242.8770901,0
1636828200000,64296.34,64360.27,63920.0,64100.0,656.03421,1636829099999,42045782.7947266,20903,242.59995,15550885.2775509,0
1636829100000,64100.01,64284.17,63969.17,64134.69,240.33022,1636829999999,15408057.5530392,10357,123.94471,7946876.425276,0
1636830000000,64134.68,64200.0,63829.01,63948.42,319.06832,1636830899999,20424744.6817052,13319,142.62174,9130716.5984532,0
1636830900000,63948.41,64083.48,63918.1,64071.32,194.79787,1636831799999,12466373.1078835,8919,109.23001,6990352.5204033,0
1636831800000,64071.32,64092.23,63939.54,64018.01,127.61294,1636832699999,8169341.0177092,7659,68.1086,4359760.3035113,0
1636832700000,64018.01,64025.73,63915.99,63941.65,139.76537,1636833599999,8940594.7571617,6973,76.73973,4908687.6842117,0
1636833600000,63941.65,64114.47,63918.89,64099.0,129.00678,1636834499999,8262413.1529357,7273,66.37418,4250725.8303045,0
1636834500000,64099.0,64132.15,64004.49,64009.66,105.98014,1636835399999,6791524.3201551,6857,54.07801,3465384.1612116,0
1636835400000,64009.66,64147.51,63995.21,64082.8,140.3588,1636836299999,8996595.3847012,7763,63.52035,4071500.7124563,0
1636836300000,64079.31,64438.81,64069.54,64359.29,253.83129,1636837199999,16321837.366431,10534,140.73921,9047862.8525046,0
1636837200000,64359.3,64391.43,64223.9,64253.27,128.67451,1636838099999,8273079.6794001,7530,58.04621,3732041.99798,0
1636838100000,64253.27,64328.22,64239.74,64273.95,120.40264,1636838999999,7739085.3699283,6556,58.50743,3760666.9788136,0
1636839000000,64273.96,64277.57,64199.66,64226.44,151.48888,1636839899999,9730085.7830112,9393,73.02945,4690539.7915736,0
1636839900000,64226.44,64384.16,64113.0,64365.82,180.42776,1636840799999,11588541.9222366,9535,108.06481,6940579.1230524,0
1636840800000,64365.82,64399.99,64263.14,64397.04,145.13937,1636841699999,9333414.9174602,8985,64.16923,4126664.2830546,0
1636841700000,64397.05,64397.05,64116.0,64350.0,157.30859,1636842599999,10104223.8755511,9198,77.83752,4999298.3670257,0
1636842600000,64349.99,64418.97,64331.41,64413.75,115.92844,1636843499999,7463850.4753903,8310,61.17214,3938476.2030632,0
1636843500000,64413.76,64418.97,64215.86,64275.24,153.71268,1636844399999,9888191.8955301,6886,58.88003,3787803.9279915,0
1636844400000,64275.24,64354.89,64258.41,64331.02,103.95434,1636845299999,6684671.4307803,6069,50.02946,3216929.2642793,0
1636845300000,64331.02,64377.97,64259.31,64288.46,98.27348,1636846199999,6322277.9107504,5244,54.90439,3532068.5466336,0
1636846200000,64288.47,64378.87,64220.7,64353.1,99.52801,1636847099999,6399625.5847273,6066,56.02554,3602560.184228,0
1636847100000,64353.09,64550.5,64353.09,64380.0,171.64644,1636847999999,11064770.4975866,6916,92.06514,5935407.3333765,0
