OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1646640000000,37895.24,38058.07,37781.5,37935.56,563.42726,1646640899999,21375795.5295495,13712,311.9634,11833283.7830994,0
1646640900000,37935.57,37964.67,37690.0,37816.79,637.35448,1646641799999,24086250.0896007,15469,307.18506,11608998.5458201,0
1646641800000,37816.8,38046.97,37649.46,37976.44,723.76067,1646642699999,27401568.993248,16716,385.03141,14582525.8541387,0
1646642700000,37976.45,38207.64,37966.59,38160.12,526.69883,1646643599999,20074167.0565776,13398,283.41785,10801910.7047162,0
1646643600000,38160.13,38394.21,38157.03,38319.38,713.7095,1646644499999,27326299.0135745,16582,387.30533,14826902.1058124,0
1646644500000,38319.37,38320.44,38252.52,38259.95,282.94415,1646645399999,10831442.9529003,8336,120.06457,4596159.1496459,0
1646645400000,38259.94,38259.95,38151.12,38215.75,360.19795,1646646299999,13756499.6180033,8933,174.30036,6656889.6637862,0
1646646300000,38215.75,38262.97,38133.42,38152.18,233.8682,1646647199999,8931587.2494401,7674,117.94208,4503793.6743026,0
1646647200000,38152.19,38230.23,38120.26,38204.59,314.74603,1646648099999,12010472.2411413,7617,156.2712,5963537.0669901,0
1646648100000,38204.58,38262.54,38138.45,38162.36,276.7928,1646648999999,10578098.1687033,7688,120.42998,4603844.029497,0
1646649000000,38162.36,38290.0,38033.94,38223.15,605.78705,1646649899999,23122086.0520718,13102,280.10135,10691066.7453208,0
1646649900000,38223.68,38223.68,37972.71,38018.91,465.20676,1646650799999,17727302.7858466,10491,182.39666,6951018.2873854,0
1646650800000,38018.9,38158.62,37970.73,38139.75,424.63081,1646651699999,16157243.788155,10376,198.03836,7537222.3035784,0
1646651700000,38139.6,38282.0,38112.93,38232.66,349.03519,1646652599999,13332049.1719671,9254,169.34653,6468284.8111352,0
1646652600000,38232.66,38356.79,38204.91,38294.56,341.96587,1646653499999,13093240.9138373,9251,194.14846,7433223.2020381,0
1646653500000,38294.55,38399.54,38259.99,38337.05,388.69184,1646654399999,14894219.3618045,8770,166.85383,6393566.1384406,0
1646654400000,38337.05,38558.92,38337.05,38461.78,764.47255,1646655299999,29410630.2598956,17497,370.60593,14257503.7612743,0
1646655300000,38461.77,38723.68,38447.46,38676.0,1001.62147,1646656199999,38698484.1439022,23277,509.04631,19666476.7602193,0
1646656200000,38675.99,38765.16,38591.89,38613.08,636.46587,1646657099999,24615106.1752239,17257,294.71143,11398412.6117933,0
1646657100000,38613.08,38667.85,38546.68,38596.21,357.61967,1646657999999,13807570.7640817,10291,180.90129,6985248.1281723,0
1646658000000,38596.22,38764.77,38531.2,38757.66,456.34403,1646658899999,17632906.3520775,12979,239.28384,9245651.9241521,0
1646658900000,38757.66,38767.83,38642.06,38667.39,385.90584,1646659799999,14931771.2273044,12154,179.02931,6926311.5336779,0
1646659800000,38667.38,39108.31,38641.41,39072.18,1381.33617,1646660699999,53729928.8094319,29080,767.28288,29846961.4771911,0
1646660700000,39072.18,39183.49,38950.98,39025.77,1024.79935,1646661599999,40026053.6595005,22333,526.28865,20554955.0775493,0
1646661600000,39025.78,39285.0,38909.3,39088.78,1039.00546,1646662499999,40647087.8145312,23007,558.67387,21850214.3444393,0
1646662500000,39088.78,39232.93,39040.21,39212.66,583.07321,1646663399999,22825031.5012007,14402,330.15504,12924828.5194834,0
1646663400000,39212.66,39255.81,38951.9,39015.06,1013.72325,1646664299999,39632347.7521132,20596,495.43134,19371281.2777746,0
1646664300000,39015.06,39103.1,38847.16,38847.16,778.68853,1646665199999,30334468.1661717,17871,325.99126,12698743.5134558,0
1646665200000,38847.17,39005.87,38776.81,38803.7,931.30084,1646666099999,36233063.4457742,16824,468.91048,18245830.5615939,0
1646666100000,38803.7,38891.92,38631.0,38822.89,1046.28368,1646666999999,40530288.7468154,21645,554.65494,21483780.7572617,0
1646667000000,38822.9,39199.41,38778.96,39043.62,1012.64718,1646667899999,39526658.798488,20293,516.28124,20149171.1907746,0
1646667900000,39043.62,39143.15,39008.54,39071.48,528.33496,1646668799999,20642243.6806938,13147,268.48098,10490239.2634383,0
1646668800000,39071.49,39547.57,39055.48,39356.78,1444.68413,1646669699999,56885921.174898,30266,780.33748,30720925.8221686,0
1646669700000,39356.79,39465.0,39289.06,39389.34,660.04112,1646670599999,25996954.2564973,15519,262.94507,10355862.8291453,0
1646670600000,39389.33,39430.01,38933.15,39023.95,1010.05679,1646671499999,39561177.2246195,21187,435.98931,17070436.8064308,0
1646671500000,39023.94,39108.66,38752.65,38828.33,996.19059,1646672399999,38780469.9585191,21205,472.91503,18410575.8012553,0
1646672400000,38828.33,38836.55,38594.96,38710.4,691.82417,1646673299999,26791536.6872519,17347,324.19728,12555092.0287657,0
1646673300000,38710.4,38789.8,38648.16,38738.4,442.76238,1646674199999,17147230.5833577,11678,208.10994,8059044.0850983,0
1646674200000,38738.4,38856.93,38526.6,38774.08,832.07385,1646675099999,32198180.8193104,16746,378.82924,14662797.8241306,0
1646675100000,38774.08,38997.39,38580.39,38601.7,867.34316,1646675999999,33690940.0814958,17183,397.72704,15453354.6943752,0
1646676000000,38601.7,38601.71,38007.0,38046.76,1932.22744,1646676899999,73949102.0721506,35775,870.863,33329923.6003139,0
1646676900000,38046.75,38135.74,37926.3,37996.06,1045.64194,1646677799999,39766276.902439,21172,475.01487,18065845.9759614,0
1646677800000,37996.05,38079.44,37776.21,38043.95,1031.08974,1646678699999,39108342.0863781,22742,487.48381,18492845.1857776,0
1646678700000,38043.95,38156.0,37928.92,37979.79,492.57416,1646679599999,18744224.0231619,12871,268.43915,10215601.4634752,0
1646679600000,37979.79,38033.87,37853.87,37968.29,506.3279,1646680499999,19211644.6421967,12330,247.07631,9374269.2199641,0
1646680500000,37968.29,38020.6,37741.73,37829.04,674.35784,1646681399999,25536601.3165602,16149,298.63397,11311440.8164529,0
1646681400000,37829.04,37829.05,37241.1,37347.81,2508.82134,1646682299999,93976975.1889569,51300,1140.07444,42689148.309717,0
1646682300000,37347.8,37396.07,37192.78,37308.94,999.33501,1646683199999,37283093.8686168,23551,428.80039,15999150.1695159,0
1646683200000,37308.94,37415.58,37155.0,37402.27,694.76115,1646684099999,25901170.8311395,18986,368.63584,13745778.1352135,0
1646684100000,37402.28,37831.97,37352.21,37745.95,1006.74673,1646684999999,37833333.2030766,21814,615.7064,23142896.8212217,0
1646685000000,37748.03,37750.0,37486.43,37615.12,763.82489,1646685899999,28698690.0880674,17671,381.0214,14313077.152884,0
1646685900000,37615.12,37674.35,37503.25,37590.01,762.51054,1646686799999,28669657.5244988,17053,424.98732,15979587.0089568,0
1646686800000,37590.0,37954.37,37500.34,37813.81,714.43737,1646687699999,26928676.4613122,17439,385.10014,14513745.3047847,0
1646687700000,37813.81,38267.56,37777.68,37777.69,1381.9,1646688599999,52559288.7235155,28770,725.58171,27594977.0621862,0
1646688600000,37777.68,37999.99,37551.47,37927.27,702.91231,1646689499999,26520446.8684875,16770,371.56205,14019620.549611,0
1646689500000,37927.28,38066.52,37816.11,37836.35,412.70531,1646690399999,15656820.1637516,10948,199.718,7577970.0690895,0
1646690400000,37836.35,38178.17,37788.58,38138.63,605.78711,1646691299999,23055136.8652045,12388,303.33057,11536185.193341,0
1646691300000,38138.63,38257.47,37996.55,38166.35,590.25812,1646692199999,22499195.6178941,13298,295.42657,11262370.7782063,0
1646692200000,38166.35,38489.48,38126.46,38382.02,603.29695,1646693099999,23130038.1681162,14648,335.80885,12875539.5539274,0
1646693100000,38382.01,38384.66,38040.23,38211.47,483.09883,1646693999999,18449403.360012,11252,216.74022,8274191.6192369,0
1646694000000,38211.47,38340.9,38089.91,38147.84,612.85926,1646694899999,23417104.2795916,11911,314.78252,12030301.0715968,0
1646694900000,38147.85,38354.82,38092.43,38318.51,468.32988,1646695799999,17881103.1213413,9438,261.96572,9999879.0936133,0
1646695800000,38318.51,38517.82,38247.09,38267.78,635.91612,1646696699999,24416380.285967,13064,300.65903,11543431.3192421,0
1646696700000,38267.79,38267.79,37887.04,37988.0,761.34289,1646697599999,28936076.6932366,14480,351.07503,13338745.544566,0
