OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1541011500000,6370.0,6378.28,6365.94,6367.81,144.286272,1541012399999,919302.43612915,1289,90.312285,575420.47803476,0
1541012400000,6367.0,6369.16,6363.1,6368.52,65.164803,1541013299999,414885.58252021,921,38.78783,246954.86582997,0
1541013300000,6366.12,6368.53,6359.0,6359.08,44.525771,1541014199999,283348.37104563,891,19.216126,122307.94669015,0
1541014200000,6359.05,6372.9,6359.05,6369.21,74.308321,1541015099999,473103.96555956,975,52.978272,337294.46196218,0
1541015100000,6369.23,6387.28,6366.89,6371.37,91.304388,1541015999999,581849.9361093,935,51.055773,325439.52422494,0
1541016000000,6371.37,6384.64,6370.0,6371.45,55.823441,1541016899999,355858.56627922,1007,26.736768,170462.00777737,0
1541016900000,6371.8,6374.96,6368.0,6368.15,36.459542,1541017799999,232254.10435478,755,21.847045,139177.75625496,0
1541017800000,6369.58,6372.0,6363.41,6371.37,57.836312,1541018699999,368230.4542727,891,30.422394,193706.43700283,0
1541018700000,6372.0,6375.5,6365.55,6369.01,55.62352,1541019599999,354393.75218634,839,21.293486,135673.95765646,0
1541019600000,6369.01,6374.25,6367.22,6369.09,80.20162,1541020499999,510984.34984663,1026,37.840206,241104.8130794,0
1541020500000,6369.09,6375.0,6367.45,6374.74,62.330855,1541021399999,397219.7366569,985,28.4076,181039.78496469,0
1541021400000,6374.74,6374.74,6366.0,6371.82,38.98368,1541022299999,248372.18874422,773,15.054928,95915.89972669,0
1541022300000,6371.82,6376.25,6369.22,6371.92,37.000748,1541023199999,235799.42926278,776,19.92748,127004.54313163,0
1541023200000,6371.92,6375.31,6367.0,6371.65,31.282936,1541024099999,199335.98241266,681,14.705043,93710.05533968,0
1541024100000,6370.0,6375.4,6370.0,6371.82,35.353788,1541024999999,225289.67143739,653,14.021865,89365.91908896,0
1541025000000,6371.83,6383.96,6371.49,6382.79,55.919575,1541025899999,356660.79853531,861,38.473266,245407.54535497,0
1541025900000,6383.93,6384.0,6373.82,6373.82,47.932146,1541026799999,305823.84066286,834,19.031799,121445.49508558,0
1541026800000,6377.99,6380.0,6372.02,6377.0,74.778544,1541027699999,476911.31081057,806,49.646186,316628.11908235,0
1541027700000,6377.0,6377.0,6370.36,6372.92,34.115047,1541028599999,217482.49213596,623,16.678407,106330.35334222,0
1541028600000,6372.92,6373.5,6370.21,6371.5,32.030105,1541029499999,204108.88392792,870,18.715935,119271.5543855,0
1541029500000,6371.5,6373.39,6365.0,6371.93,43.670878,1541030399999,278113.86752845,755,16.380784,104329.5643813,0
