OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1650686400000,39463.01,39567.6,39451.87,39520.61,249.1113,1650687299999,9845391.7246612,8643,154.37848,6101229.0047758,0
1650687300000,39520.61,39539.4,39285.0,39384.96,551.13392,1650688199999,21695371.1864279,16323,229.44765,9032333.1096254,0
1650688200000,39384.96,39501.0,39360.32,39498.0,304.18232,1650689099999,11998655.2720515,11039,140.39507,5537362.6911705,0
1650689100000,39497.99,39558.32,39452.66,39533.62,224.64023,1650689999999,8876835.6724393,9096,122.32909,4834072.6720788,0
1650690000000,39533.62,39587.0,39508.36,39520.48,188.32235,1650690899999,7447477.1423149,8394,92.69998,3665843.6842055,0
1650690900000,39520.48,39600.28,39520.47,39576.03,161.86572,1650691799999,6404674.068921,8872,97.94543,3875455.6989167,0
1650691800000,39576.04,39614.98,39535.0,39601.68,236.61163,1650692699999,9364385.8284917,11055,133.80499,5295151.4896312,0
1650692700000,39601.69,39627.18,39549.99,39570.0,249.21537,1650693599999,9865372.8504652,11729,154.41681,6112827.1723177,0
1650693600000,39570.0,39663.93,39549.21,39661.11,249.16291,1650694499999,9866202.2159877,10795,137.85455,5458740.9834086,0
1650694500000,39661.1,39687.77,39599.59,39608.7,202.68866,1650695399999,8034364.0518249,10248,118.07547,4680817.8017368,0
1650695400000,39608.7,39614.44,39582.27,39590.84,179.79645,1650696299999,7120216.7599556,9886,75.1179,2974734.8991857,0
1650696300000,39590.84,39610.0,39575.62,39588.25,144.82067,1650697199999,5734027.0052818,9046,66.86608,2647450.6993129,0
1650697200000,39588.25,39626.5,39586.32,39620.48,214.66723,1650698099999,8502881.5434311,10495,138.34718,5479721.0493466,0
1650698100000,39620.49,39654.24,39573.48,39630.91,170.14513,1650698999999,6741430.2537227,8665,102.15326,4047584.5906663,0
1650699000000,39630.91,39631.35,39572.41,39578.04,141.12239,1650699899999,5588070.5565179,9195,71.23874,2820825.2032043,0
1650699900000,39578.05,39606.84,39551.59,39600.98,159.84265,1650700799999,6327204.8524948,8868,94.11228,3725151.3057854,0
1650700800000,39600.98,39614.51,39535.05,39553.27,145.77722,1650701699999,5770775.6287802,6511,61.57654,2437495.4995895,0
1650701700000,39553.27,39627.82,39553.26,39623.51,174.99799,1650702599999,6925392.8267784,7805,106.3017,4206504.3801876,0
1650702600000,39623.52,39660.72,39600.01,39648.18,205.24216,1650703499999,8135426.923889,8062,109.12081,4325108.6492527,0
1650703500000,39648.17,39686.64,39597.36,39639.22,189.3725,1650704399999,7508533.2771789,7176,95.69047,3793873.3371639,0
1650704400000,39639.21,39653.96,39548.65,39563.19,244.29785,1650705299999,9669087.5717734,7188,78.47815,3105579.1702561,0
1650705300000,39563.2,39593.71,39555.59,39555.59,138.06102,1650706199999,5463499.1579182,6728,47.46846,1878326.0124848,0
1650706200000,39555.59,39584.38,39501.41,39508.02,185.94008,1650707099999,7355002.4544503,7659,59.94184,2370759.0819292,0
1650707100000,39508.02,39544.7,39501.52,39520.82,138.79645,1650707999999,5485337.5538456,6425,52.47475,2073708.5143045,0
1650708000000,39520.82,39566.7,39520.81,39553.2,123.9437,1650708899999,4902159.5605144,4318,56.86484,2248829.4056282,0
1650708900000,39553.19,39596.92,39550.01,39569.1,201.50457,1650709799999,7973952.8318618,4543,127.04279,5027109.1633813,0
1650709800000,39569.11,39620.0,39569.1,39594.21,420.38482,1650710699999,16646775.092311,5483,325.13282,12874618.8703297,0
1650710700000,39594.22,39661.37,39594.21,39600.28,165.09095,1650711599999,6542045.3033824,5511,73.23271,2901950.6960648,0
1650711600000,39600.28,39674.63,39600.0,39666.05,224.45459,1650712499999,8895479.5732095,6743,145.14876,5752481.8148866,0
1650712500000,39666.04,39684.0,39628.42,39658.95,241.53295,1650713399999,9578115.8936761,7627,113.43043,4498082.2842936,0
1650713400000,39658.94,39665.91,39611.0,39634.08,141.1394,1650714299999,5595280.3279329,5162,53.53147,2122323.5785087,0
1650714300000,39634.08,39647.76,39580.0,39602.93,206.28635,1650715199999,8169538.4065657,6272,58.65263,2322838.8965912,0
1650715200000,39602.93,39635.0,39535.22,39554.32,243.57884,1650716099999,9638241.8642546,7829,76.6951,3034747.092228,0
1650716100000,39554.31,39749.99,39542.1,39742.57,268.49083,1650716999999,10643301.4140992,10368,149.72096,5935434.6798596,0
1650717000000,39742.57,39777.77,39663.24,39715.24,301.75848,1650717899999,11987543.5895581,8110,180.04915,7151960.9924387,0
1650717900000,39715.24,39745.62,39682.15,39695.13,297.39734,1650718799999,11809241.6391139,6445,207.47271,8238667.9418145,0
1650718800000,39695.12,39797.37,39695.12,39760.78,485.15368,1650719699999,19280992.1647138,9142,310.77413,12351681.0542643,0
1650719700000,39760.78,39768.02,39707.13,39749.95,287.06884,1650720599999,11408665.5217099,8081,203.92395,8103751.3156514,0
1650720600000,39749.94,39758.1,39642.79,39686.63,241.07604,1650721499999,9569171.0160159,7714,109.57263,4348365.9270925,0
1650721500000,39686.62,39714.1,39649.9,39703.86,130.42758,1650722399999,5175321.9759712,7196,65.96876,2617679.0497396,0
1650722400000,39703.86,39758.93,39703.85,39730.37,132.62905,1650723299999,5270301.7794127,7456,71.39734,2837064.5200496,0
1650723300000,39730.37,39746.7,39645.56,39662.43,176.09108,1650724199999,6989382.2091856,8062,76.17138,3023179.3498369,0
1650724200000,39662.42,39679.64,39645.0,39645.68,138.70024,1650725099999,5500444.8234062,7556,66.97533,2655939.9137364,0
1650725100000,39645.69,39715.31,39645.68,39715.31,126.71041,1650725999999,5027726.9292441,5988,60.1272,2385885.8643517,0
1650726000000,39715.31,39738.0,39686.6,39706.53,119.33494,1650726899999,4738038.7161609,6925,56.71432,2251783.8213814,0
1650726900000,39706.52,39800.0,39664.1,39793.09,196.86961,1650727799999,7824379.6918654,8509,120.80047,4800698.4362668,0
1650727800000,39793.09,39813.56,39719.31,39771.5,213.90452,1650728699999,8505895.9967553,8685,109.70578,4362542.242787,0
1650728700000,39771.51,39820.62,39745.45,39792.65,279.93204,1650729599999,11136840.3910951,10248,141.01961,5610386.7966975,0
1650729600000,39792.65,39974.48,39715.96,39949.56,771.81658,1650730499999,30768847.5997165,15573,430.11064,17149498.4274251,0
1650730500000,39949.57,39980.0,39833.3,39880.34,523.07363,1650731399999,20879436.0407232,11292,174.86415,6978936.5174423,0
1650731400000,39880.34,39930.11,39858.01,39886.99,199.91209,1650732299999,7975412.1530933,7533,95.62481,3814475.6797231,0
1650732300000,39886.99,39939.54,39826.61,39828.68,209.13537,1650733199999,8342350.9271156,7333,98.13919,3914746.0710628,0
1650733200000,39828.68,39832.89,39722.45,39753.83,260.69766,1650734099999,10369063.8571771,8626,119.65308,4758927.3209926,0
1650734100000,39753.83,39769.05,39710.02,39751.1,136.55048,1650734999999,5427179.8889307,5456,57.95686,2303215.4463441,0
1650735000000,39751.09,39798.86,39751.09,39785.41,148.81129,1650735899999,5919702.978158,4408,89.25922,3550703.8949907,0
1650735900000,39785.4,39815.89,39763.77,39815.89,198.16258,1650736799999,7884423.0478957,4497,106.20121,4225982.6131817,0
1650736800000,39815.88,39817.78,39791.2,39817.77,90.9283,1650737699999,3619163.732997,4330,51.27926,2040972.80253,0
1650737700000,39817.78,39839.99,39791.82,39791.82,81.96276,1650738599999,3263467.2118765,4098,31.60938,1258571.3055355,0
1650738600000,39791.83,39835.08,39714.08,39720.01,135.72845,1650739499999,5396041.9317567,5661,62.57946,2487932.3277339,0
1650739500000,39720.02,39728.12,39658.09,39683.92,193.30046,1650740399999,7672017.1118859,5750,85.39938,3388859.055056,0
1650740400000,39683.91,39729.31,39666.02,39717.76,120.19641,1650741299999,4771901.5678394,4838,56.20439,2231388.3735288,0
1650741300000,39717.76,39748.4,39698.51,39704.04,124.24835,1650742199999,4934547.5330826,4944,55.90161,2219963.9859381,0
1650742200000,39704.05,39737.93,39704.04,39737.38,102.8576,1650743099999,4085368.5542411,4485,56.46522,2242686.4621683,0
1650743100000,39737.38,39777.03,39711.29,39755.32,119.66853,1650743999999,4754977.8011984,4293,68.61502,2726223.6547892,0
1650744000000,39755.31,39822.95,39751.31,39771.0,121.09763,1650744899999,4818666.5009694,5011,61.0616,2429710.2576142,0
1650744900000,39771.0,39795.96,39757.75,39773.55,65.28619,1650745799999,2596838.757014,3769,33.06843,1315270.4045289,0
1650745800000,39773.54,39808.86,39771.1,39788.38,117.57065,1650746699999,4678429.2842368,4452,73.65234,2930786.9920882,0
1650746700000,39788.37,39795.67,39748.74,39794.24,157.5734,1650747599999,6268156.8689031,4043,53.89373,2143958.1406399,0
1650747600000,39794.23,39816.0,39790.0,39814.78,84.9116,1650748499999,3380152.9482479,3869,42.01226,1672367.7357616,0
1650748500000,39814.79,39859.52,39778.93,39856.39,141.37128,1650749399999,5629732.7268905,4697,79.64835,3171756.8933092,0
1650749400000,39856.39,39900.0,39844.67,39876.29,71.54314,1650750299999,2851975.0640119,4064,39.86056,1588990.3442262,0
1650750300000,39876.3,39948.27,39824.43,39895.0,130.70796,1650751199999,5213044.3946989,5648,66.83561,2665525.3570253,0
1650751200000,39895.01,39905.28,39828.03,39861.4,111.00047,1650752099999,4426024.6251557,5303,51.14371,2039115.0404101,0
1650752100000,39861.39,39895.98,39846.47,39867.99,102.79346,1650752999999,4098393.8374296,4686,49.02379,1954591.4201352,0
1650753000000,39868.0,39928.04,39867.99,39900.01,98.57186,1650753899999,3932783.9681243,4341,60.8253,2426671.3557991,0
1650753900000,39900.0,39925.34,39786.08,39816.37,148.41463,1650754799999,5914348.1250076,5485,63.76232,2541126.9340506,0
1650754800000,39816.36,39820.81,39770.98,39790.11,190.9336,1650755699999,7597896.7332375,5066,88.04404,3503202.6186531,0
1650755700000,39790.1,39811.74,39777.22,39790.58,92.90966,1650756599999,3696797.1568077,4197,41.30671,1643441.5493279,0
1650756600000,39790.59,39793.7,39327.58,39527.84,1074.06997,1650757499999,42452788.8345568,20976,473.13423,18698447.7007519,0
1650757500000,39527.84,39539.28,39410.16,39441.6,327.92092,1650758399999,12946049.885375,7586,147.98322,5841516.2181567,0
