OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1556106300000,5392.4,5401.71,5380.12,5385.09,443.819019,1556107199999,2393044.33988983,4165,195.853872,1056148.32476272,0
1556107200000,5385.63,5417.87,5381.49,5414.09,426.173905,1556108099999,2301658.88175008,4212,257.16992,1389111.67140221,0
1556108100000,5414.09,5425.0,5407.01,5410.01,445.883552,1556108999999,2415582.04272408,4142,214.027812,1159490.41154459,0
1556109000000,5411.83,5423.62,5406.69,5422.61,296.660498,1556109899999,1607236.38433895,2764,172.007981,931769.30299562,0
1556109900000,5421.78,5423.1,5405.0,5414.93,328.385496,1556110799999,1777524.91980871,3391,150.677742,815816.07151752,0
1556110800000,5413.4,5433.0,5413.37,5432.26,198.398137,1556111699999,1076006.6698736,2241,92.558761,501961.48322337,0
1556111700000,5431.93,5432.25,5415.5,5423.81,252.452744,1556112599999,1368904.24858844,2472,134.863335,731280.80421243,0
1556112600000,5423.81,5433.11,5410.0,5411.45,329.099111,1556113499999,1784881.18490031,2956,136.875847,742511.67810381,0
1556113500000,5410.01,5416.76,5395.0,5396.87,605.25549,1556114399999,3272549.96635505,4683,269.950217,1459842.3002868,0
1556114400000,5396.18,5434.47,5385.0,5421.33,612.799512,1556115299999,3314735.27002835,4879,325.799363,1762746.57309334,0
1556115300000,5421.33,5428.68,5412.54,5420.06,371.749769,1556116199999,2015277.7289639,3141,199.284493,1080430.86789241,0
1556116200000,5419.99,5430.52,5415.02,5422.32,228.740567,1556117099999,1240641.1329982,2248,104.655727,567634.88882326,0
1556117100000,5423.67,5434.03,5423.15,5427.13,237.857011,1556117999999,1291483.41387294,2323,109.428562,594104.92050655,0
1556118000000,5427.14,5440.0,5427.04,5437.41,258.924018,1556118899999,1407241.36168066,2796,126.442842,687297.30270116,0
1556118900000,5437.35,5441.53,5434.72,5438.14,274.202966,1556119799999,1491162.93756369,3194,134.53313,731645.93459163,0
1556119800000,5436.15,5449.9,5432.81,5436.52,346.894281,1556120699999,1887727.26551551,2786,174.500155,949748.66487296,0
1556120700000,5437.17,5437.28,5417.51,5425.25,244.114175,1556121599999,1325535.68913423,2301,112.519603,610952.24846247,0
1556121600000,5425.0,5439.98,5420.0,5429.4,313.523088,1556122499999,1702211.98409096,2528,126.988492,689516.10831303,0
1556122500000,5431.42,5432.72,5401.0,5417.52,378.890736,1556123399999,2051761.12650924,3124,127.212135,688514.3167468,0
1556123400000,5418.91,5418.92,5377.02,5394.3,748.937283,1556124299999,4038459.53999008,6556,269.72246,1454800.89240281,0
1556124300000,5394.69,5416.01,5385.22,5393.54,442.298981,1556125199999,2389554.57179942,3642,217.402298,1174820.96188831,0
1556125200000,5394.22,5416.74,5383.07,5408.66,448.148356,1556126099999,2421386.31322188,3458,220.063273,1189585.3229075,0
1556126100000,5410.34,5411.95,5399.01,5406.98,286.596279,1556126999999,1548965.91180232,2435,131.416991,710277.57260638,0
1556127000000,5408.75,5412.49,5380.16,5380.25,394.82495,1556127899999,2130299.55355417,3808,191.962789,1035721.30025629,0
1556127900000,5380.28,5402.92,5377.58,5384.79,565.490635,1556128799999,3049263.42655902,4044,236.545414,1275575.07191851,0
1556128800000,5384.79,5397.0,5362.0,5371.38,649.046132,1556129699999,3492398.56784453,4889,253.375955,1363591.61415036,0
1556129700000,5371.38,5386.0,5340.1,5363.0,1216.828072,1556130599999,6524347.22577469,6618,465.627874,2497439.18529411,0
1556130600000,5362.92,5367.62,5343.06,5356.98,603.831999,1556131499999,3234269.07166419,4239,326.133624,1747048.15947267,0
1556131500000,5357.89,5372.19,5345.94,5368.53,759.396703,1556132399999,4070163.39150008,3764,498.797012,2673268.24507082,0
1556132400000,5369.05,5399.99,5365.79,5394.41,544.447338,1556133299999,2932020.89626006,3652,302.445808,1629187.41605932,0
1556133300000,5393.86,5407.69,5389.66,5394.15,370.683328,1556134199999,2000661.586043,2845,188.132239,1015332.0058361,0
1556134200000,5394.22,5413.69,5394.0,5409.66,294.294049,1556135099999,1590482.29731822,2390,177.555563,959536.62575223,0
1556135100000,5408.23,5411.43,5392.43,5399.75,248.914037,1556135999999,1344116.37422289,2195,137.0164,739904.49862323,0
1556136000000,5400.0,5413.0,5399.8,5410.97,236.867243,1556136899999,1280634.00247605,2228,148.671867,803769.28251776,0
1556136900000,5410.94,5412.16,5392.0,5398.87,279.560102,1556137799999,1509840.62450626,2099,134.869091,728352.69767869,0
1556137800000,5399.98,5418.0,5398.9,5417.98,220.608748,1556138699999,1193371.20503633,2039,147.879256,799859.95648313,0
1556138700000,5417.98,5418.92,5404.47,5408.86,221.698638,1556139599999,1199396.92215067,1784,79.139439,428163.04493874,0
1556139600000,5409.0,5415.89,5407.38,5408.07,210.780295,1556140499999,1140770.81640703,1932,117.66287,636869.99602177,0
1556140500000,5407.38,5408.76,5384.01,5387.08,248.108469,1556141399999,1338847.4558996,2243,92.946638,501193.61422106,0
1556141400000,5389.47,5405.29,5380.0,5401.74,176.57617,1556142299999,952431.29033218,1859,73.910677,398735.3418213,0
1556142300000,5401.19,5403.99,5398.07,5399.0,144.846043,1556143199999,782364.5570769,1525,73.825798,398776.30276954,0
1556143200000,5399.23,5410.0,5399.0,5407.94,113.51689,1556144099999,613644.68797842,1444,71.645303,387298.90267236,0
1556144100000,5406.64,5413.81,5405.94,5411.47,145.110902,1556144999999,785169.07564123,1809,97.030737,525047.94604716,0
1556145000000,5411.47,5412.99,5404.63,5408.75,155.626973,1556145899999,841820.53588579,1660,80.261078,434162.5884855,0
1556145900000,5407.86,5414.18,5405.0,5413.34,130.379683,1556146799999,705379.72465655,1327,76.024323,411365.6202321,0
1556146800000,5413.32,5419.0,5405.0,5405.14,169.1336,1556147699999,915669.2549872,1875,66.138024,358126.8458769,0
1556147700000,5406.37,5406.67,5388.96,5398.45,179.304475,1556148599999,967848.39164085,2053,67.441346,363937.15921133,0
1556148600000,5398.19,5401.41,5386.09,5401.12,209.379238,1556149499999,1129442.04286251,1817,85.801564,462802.27064375,0
1556149500000,5400.53,5417.35,5400.0,5415.0,255.461194,1556150399999,1381662.35874583,2212,94.237011,509683.96846973,0
