OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1674969300000,23198.05,23215.15,23190.08,23203.78,1238.87816,1674970199999,28743121.2624435,31821,641.23289,14877281.1293711,0
1674970200000,23203.77,23237.0,23192.15,23232.62,1938.49178,1674971099999,45011136.7966132,39288,982.08095,22804261.6071305,0
1674971100000,23233.5,23255.0,23213.13,23249.5,1562.93745,1674971999999,36310426.284166,36626,755.28152,17547939.6135523,0
1674972000000,23249.5,23268.51,23222.27,23224.49,1796.65348,1674972899999,41758130.9545253,44690,870.69856,20237880.0410369,0
1674972900000,23224.04,23234.84,23209.5,23216.0,1303.50249,1674973799999,30270174.542227,32360,660.21217,15331553.7537373,0
1674973800000,23216.0,23235.03,23205.83,23212.56,1373.39265,1674974699999,31891463.712747,35155,677.52633,15733086.4214581,0
1674974700000,23213.31,23220.71,23183.17,23198.58,1565.3593,1674975599999,36311871.7767459,38631,732.76084,16997822.8684205,0
1674975600000,23199.3,23220.76,23188.8,23201.31,1357.31845,1674976499999,31495225.7029987,33764,695.07249,16128849.5354821,0
1674976500000,23200.62,23208.83,23177.4,23184.69,1617.40363,1674977399999,37508959.6677432,38072,759.77752,17620250.3249032,0
1674977400000,23184.69,23199.36,23174.47,23195.3,1320.12845,1674978299999,30612360.7772684,34366,725.30192,16819178.1263493,0
1674978300000,23194.69,23209.77,23194.69,23203.86,1098.69921,1674979199999,25491609.9705796,30828,566.58212,13145687.1552187,0
1674979200000,23203.39,23224.55,23192.17,23208.29,1483.53651,1674980099999,34429702.3316331,37784,711.36438,16509600.574634,0
1674980100000,23208.62,23213.29,23162.64,23163.15,1328.09559,1674980999999,30806038.128497,33210,597.71494,13865114.2698978,0
1674981000000,23165.51,23188.36,23161.36,23182.92,1400.14745,1674981899999,32452140.7729217,40738,726.67301,16842764.9528474,0
1674981900000,23183.75,23189.25,23153.64,23172.28,1682.80753,1674982799999,38992184.8569696,41208,888.64574,20590724.1308796,0
1674982800000,23172.28,23198.41,23156.89,23191.59,1289.21478,1674983699999,29874300.3299508,35598,671.31159,15556316.8486309,0
1674983700000,23191.6,23265.95,23190.35,23252.48,3083.07666,1674984599999,71617773.7243893,65849,1576.40258,36617965.8085209,0
1674984600000,23252.48,23373.89,23230.0,23341.35,5575.18269,1674985499999,129960784.658569,112080,2920.50581,68082502.7873646,0
1674985500000,23341.35,23358.83,23254.69,23296.8,3674.2027,1674986399999,85588405.4935692,76115,1822.5233,42455447.9903266,0
1674986400000,23296.8,23462.5,23295.06,23400.51,5912.67854,1674987299999,138323670.6698559,124845,3124.90306,73102925.8430399,0
1674987300000,23400.21,23500.0,23383.06,23409.54,5107.24723,1674988199999,119710979.1522682,106455,2609.7522,61178515.0300603,0
1674988200000,23408.43,23454.87,23349.21,23417.56,3671.87223,1674989099999,85959940.564879,83460,1830.53312,42856017.5906968,0
1674989100000,23416.35,23450.43,23388.21,23448.03,2825.23078,1674989999999,66155070.1383348,66793,1421.07679,33277710.8943974,0
1674990000000,23447.1,23605.74,23270.03,23431.14,9553.43343,1674990899999,223506501.26830608,179124,4910.95578,114935852.0709023,0
1674990900000,23429.81,23442.17,23377.9,23403.25,3472.3227,1674991799999,81254254.7949336,77447,1722.17861,40301223.8537155,0
1674991800000,23403.25,23421.31,23367.53,23382.35,2514.96821,1674992699999,58837643.0644514,61168,1253.23276,29320814.6313505,0
1674992700000,23381.57,23438.49,23375.34,23432.17,3165.67374,1674993599999,74103211.9717488,72931,1652.76545,38689761.2444618,0
1674993600000,23431.39,23449.87,23390.29,23391.15,2543.81801,1674994499999,59580808.9083687,60280,1163.45722,27252540.3341043,0
1674994500000,23391.15,23410.88,23350.47,23400.31,2753.42896,1674995399999,64391403.8755489,64629,1366.31721,31953754.7979235,0
1674995400000,23400.31,23433.44,23368.76,23427.51,2203.98041,1674996299999,51569062.6896294,55861,1193.12784,27918485.9199783,0
1674996300000,23427.51,23543.56,23425.69,23478.21,6111.35069,1674997199999,143565185.4976613,118775,3104.731,72934640.1731719,0
1674997200000,23478.21,23666.0,23457.93,23558.52,6529.67355,1674998099999,153752556.6275454,128940,3461.308,81504650.1545157,0
1674998100000,23558.4,23623.49,23552.22,23593.14,5084.92035,1674998999999,119959772.5205053,106827,2429.85802,57324074.5593161,0
1674999000000,23594.51,23603.01,23530.31,23565.43,4018.08559,1674999899999,94676832.3479058,91032,1987.85024,46840180.3925451,0
1674999900000,23565.43,23597.08,23518.76,23538.94,3276.90058,1675000799999,77181258.7723274,82174,1676.72719,39495027.9424023,0
1675000800000,23538.04,23596.88,23512.09,23544.47,3288.54695,1675001699999,77464980.4162088,76388,1635.42183,38524540.9460717,0
1675001700000,23544.48,23554.92,23412.1,23483.02,4612.20095,1675002599999,108317095.7167894,100958,2347.65068,55135877.6430192,0
1675002600000,23484.36,23519.7,23455.56,23513.11,2980.87807,1675003499999,69996344.0670332,69415,1570.05149,36868855.3088229,0
1675003500000,23513.82,23547.25,23496.46,23538.58,2849.38454,1675004399999,67031810.788458,66419,1410.85876,33190756.3556374,0
1675004400000,23538.04,23543.18,23492.49,23502.78,2278.90023,1675005299999,53600928.4189881,57325,1057.7079,24878681.8270701,0
1675005300000,23504.01,23514.38,23470.15,23498.09,2307.61869,1675006199999,54215138.0784424,58689,1114.96289,26195429.8685082,0
1675006200000,23498.83,23543.79,23495.41,23542.41,1877.89317,1675007099999,44167419.5079586,52944,973.95495,22907580.636531,0
1675007100000,23542.41,23549.62,23517.98,23525.09,2005.9682,1675007999999,47205819.0865588,47045,975.43523,22954959.6297444,0
1675008000000,23525.09,23566.13,23473.48,23525.15,3940.69821,1675008899999,92671529.3538388,85449,1982.30582,46621495.1639349,0
1675008900000,23525.13,23574.93,23523.3,23533.35,3012.43218,1675009799999,70945420.7602916,70149,1523.73314,35885288.552017,0
1675009800000,23532.58,23562.42,23472.0,23557.43,3839.22995,1675010699999,90254183.0194672,89041,1870.81253,43985021.6949498,0
1675010700000,23558.65,23650.0,23545.9,23586.44,4702.3668,1675011599999,110959343.9896159,101464,2447.46431,57752956.3292867,0
1675011600000,23586.44,23608.86,23546.83,23596.58,3281.03158,1675012499999,77380917.7659042,79172,1604.45293,37840856.8812621,0
1675012500000,23596.58,23641.8,23582.62,23604.93,3369.11066,1675013399999,79566939.2067557,86433,1699.91308,40146726.5381286,0
1675013400000,23605.21,23624.19,23576.07,23602.4,2525.63557,1675014299999,59597452.9144942,69075,1221.57864,28826558.171443,0
1675014300000,23602.56,23626.86,23568.68,23591.38,2546.19481,1675015199999,60082553.242137,68296,1189.25364,28064575.9501158,0
1675015200000,23591.38,23595.78,23536.65,23559.52,2452.2549,1675016099999,57787190.9198388,64131,1159.66473,27327860.8568871,0
1675016100000,23559.52,23615.99,23553.0,23608.96,1918.39544,1675016999999,45241545.9898368,51244,1058.40495,24961383.0278734,0
1675017000000,23608.44,23759.0,23564.04,23705.17,7239.43565,1675017899999,171327780.8344969,171398,3843.00712,90955249.5751036,0
1675017900000,23705.17,23737.43,23657.34,23678.99,4175.72268,1675018799999,98965520.5405447,106217,1990.9882,47189659.9096647,0
1675018800000,23677.95,23787.51,23661.0,23776.41,4029.78932,1675019699999,95593203.1249554,103767,2189.18387,51934486.9181322,0
1675019700000,23778.56,23867.05,23719.36,23828.43,7402.10601,1675020599999,176106634.8884636,170571,3990.97375,94960943.0455326,0
1675020600000,23827.11,23940.98,23801.56,23927.51,7414.80691,1675021499999,177145835.4380904,161708,3783.38525,90393804.0555083,0
1675021500000,23926.39,23960.54,23865.35,23897.84,4447.23149,1675022399999,106333412.9371659,105988,2155.71346,51545684.8633383,0
1675022400000,23896.65,23910.6,23700.02,23784.78,6075.54083,1675023299999,144647547.0608169,133479,2920.19185,69523892.661937,0
1675023300000,23784.78,23830.0,23736.39,23802.0,2798.44168,1675024199999,66584069.9502171,79876,1358.17046,32317206.6566659,0
1675024200000,23800.59,23827.5,23786.15,23790.41,1845.56452,1675025099999,43939472.6496434,54712,937.53705,22322191.3442221,0
1675025100000,23789.55,23792.54,23600.0,23698.65,4928.67397,1675025999999,116884872.9121389,118520,2338.10206,55451358.0291728,0
1675026000000,23698.65,23725.0,23656.33,23720.63,2651.05638,1675026899999,62818139.1490237,79637,1361.77561,32269694.5629673,0
1675026900000,23720.25,23763.15,23700.69,23753.26,2081.03935,1675027799999,49373368.6303041,56724,1072.65573,25450225.3405822,0
1675027800000,23753.25,23814.68,23745.0,23812.9,2629.79871,1675028699999,62549536.0496651,73864,1285.25111,30571624.8487363,0
1675028700000,23812.37,23828.76,23776.79,23794.2,1939.16961,1675029599999,46156994.5357224,60141,934.21845,22237366.0146455,0
1675029600000,23795.24,23821.21,23763.06,23799.84,1814.31525,1675030499999,43170757.9394584,53394,904.59574,21525591.0731463,0
1675030500000,23798.94,23807.43,23775.4,23778.34,1228.0883,1675031399999,29219041.3310949,39553,611.71782,14554444.587951,0
1675031400000,23778.34,23789.54,23757.79,23767.93,1352.18012,1675032299999,32146564.6560306,44588,684.56607,16275005.5881319,0
1675032300000,23768.75,23774.28,23720.08,23765.93,1349.61779,1675033199999,32050867.7473599,46009,634.05915,15058501.9969775,0
1675033200000,23765.93,23877.0,23755.27,23868.41,3687.06531,1675034099999,87837892.4846908,94849,2006.77107,47809937.0452513,0
1675034100000,23868.41,23877.8,23752.96,23755.29,2813.99608,1675034999999,67022009.9946703,79974,1291.03083,30751410.5069388,0
1675035000000,23755.29,23794.13,23727.17,23747.85,2424.72853,1675035899999,57620721.0822093,68781,1210.44418,28766099.2599621,0
1675035900000,23747.84,23785.0,23738.08,23742.3,1740.90951,1675036799999,41366329.4792687,54761,842.25888,20014135.8082392,0
