OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642743900000,38924.5,38998.0,38870.5,38909.01,452.57896,1642744799999,17621081.9863554,12751,231.91694,9030572.6925735,0
1642744800000,38909.01,38936.66,38796.12,38816.99,430.29233,1642745699999,16717869.9434955,13616,178.27702,6927696.3548831,0
1642745700000,38817.0,38856.12,38700.0,38767.2,423.82885,1642746599999,16431299.0212329,12530,202.46469,7849019.9738305,0
1642746600000,38767.2,38797.92,38584.96,38632.21,556.37161,1642747499999,21519037.3473637,12313,256.00802,9902148.6651283,0
1642747500000,38632.22,38758.87,38536.87,38679.8,680.50412,1642748399999,26303069.5245958,10874,415.94296,16075095.7041268,0
1642748400000,38680.01,38822.25,38465.67,38816.68,632.07974,1642749299999,24436201.3156179,15174,282.70099,10937538.9089725,0
1642749300000,38816.68,38890.0,38760.02,38837.72,398.15879,1642750199999,15458879.2084603,10784,212.59085,8253724.3120898,0
1642750200000,38837.71,38900.0,38732.6,38879.64,397.45512,1642751099999,15425404.1642014,11319,208.49317,8091978.647054,0
1642751100000,38879.64,39177.2,38876.51,39134.55,675.27221,1642751999999,26364303.2707266,17315,405.5831,15834954.5956728,0
1642752000000,39136.31,39297.55,39006.71,39146.13,587.35666,1642752899999,23006955.6483282,15544,277.46707,10868643.438217,0
1642752900000,39142.86,39163.36,39022.79,39148.39,462.98058,1642753799999,18102174.0528344,14733,211.4994,8269546.8929593,0
1642753800000,39148.38,39197.43,39083.11,39114.05,398.73524,1642754699999,15611358.6106276,14042,190.176,7444852.4130776,0
1642754700000,39114.05,39214.01,39012.0,39157.63,467.76615,1642755599999,18298928.6378585,13301,213.3939,8346972.8215686,0
1642755600000,39157.63,39189.63,38915.25,38974.2,625.12056,1642756499999,24401773.162604,14270,270.19503,10546788.2949302,0
1642756500000,38974.2,39100.0,38940.0,39031.29,332.73367,1642757399999,12984778.3840583,10807,173.11212,6756043.1035016,0
1642757400000,39031.29,39100.0,38938.23,39015.07,289.57386,1642758299999,11298788.0892766,10349,124.54267,4859348.5893001,0
1642758300000,39015.07,39098.67,38957.02,38959.77,313.50484,1642759199999,12237013.9702074,10413,142.13234,5547112.2694987,0
1642759200000,38959.77,39320.0,38848.35,38972.05,738.48292,1642760099999,28794893.6487402,15279,457.492,17843358.4520302,0
1642760100000,38972.06,39058.17,38940.52,39025.35,326.18643,1642760999999,12724384.5081518,10573,185.67129,7243206.95725,0
1642761000000,39025.36,39088.97,38917.92,38952.35,267.66946,1642761899999,10438506.1356588,10084,118.74441,4630484.1882407,0
1642761900000,38952.36,39032.41,38885.06,38965.92,272.40705,1642762799999,10612155.8071241,9124,133.87831,5214855.6293906,0
1642762800000,38965.92,38979.2,38774.0,38812.27,372.65552,1642763699999,14482973.5645621,10616,189.86704,7380123.0383585,0
1642763700000,38812.28,38842.2,38668.19,38831.39,568.86824,1642764599999,22053339.9623338,14333,288.61955,11190399.7651713,0
1642764600000,38831.4,38868.66,38678.01,38861.88,406.32041,1642765499999,15750170.2700671,11680,191.57492,7426065.3149324,0
1642765500000,38863.82,38905.0,38761.29,38898.18,268.77141,1642766399999,10434931.062406,9705,137.82778,5351711.9154486,0
1642766400000,38898.19,38933.04,38521.0,38586.01,682.1436,1642767299999,26377603.3157551,18674,326.3914,12620963.6488991,0
1642767300000,38586.01,38734.62,38457.67,38533.0,569.08226,1642768199999,21967860.3556068,17610,277.40151,10710375.0555412,0
1642768200000,38533.0,38534.94,37710.0,37986.99,3198.395398,1642769099999,121630705.34330335,67069,1180.129596,44886355.15628392,0
1642769100000,37987.0,38273.03,37869.81,38186.16,1265.376655,1642769999999,48188704.4951954,28260,712.193275,27123648.6416411,0
1642770000000,38186.16,38517.1,38150.03,38404.4,1052.28001,1642770899999,40338580.674099,23976,499.58862,19152397.058074,0
1642770900000,38407.0,38515.24,38310.5,38387.28,707.09373,1642771799999,27155857.2181111,16206,341.85212,13126354.0722462,0
1642771800000,38387.28,38700.0,38152.1,38653.38,1323.33099,1642772699999,50862772.9869272,35497,728.16122,28002272.2368174,0
1642772700000,38653.38,38751.6,38418.3,38491.01,815.93133,1642773599999,31473320.9609539,22207,415.28745,16025239.2190452,0
1642773600000,38491.01,38567.42,38261.99,38363.71,564.84663,1642774499999,21682496.4464939,16202,290.6466,11158968.4754545,0
1642774500000,38363.71,38607.52,38253.48,38604.42,776.9545,1642775399999,29856835.6744937,20919,451.09339,17336397.8138153,0
1642775400000,38604.42,38934.29,38369.81,38385.38,1085.51982,1642776299999,42015680.2811368,25665,584.25083,22626655.2640758,0
1642776300000,38391.02,38655.01,38273.26,38429.11,706.84105,1642777199999,27174796.167239,17964,335.13215,12886021.4297735,0
1642777200000,38429.12,38548.13,38232.27,38320.15,762.38055,1642778099999,29258905.2244408,18333,346.56546,13303538.8531605,0
1642778100000,38320.15,38550.0,38103.13,38456.6,887.96671,1642778999999,34040438.7225584,18422,493.2756,18927582.6129316,0
1642779000000,38456.6,38881.65,38421.49,38752.25,1028.83885,1642779899999,39840432.9364696,22770,549.1846,21266172.1077468,0
1642779900000,38752.26,39042.4,38679.88,38857.26,950.2493,1642780799999,36981019.9025432,20836,469.78161,18283774.0947624,0
1642780800000,38857.24,38947.33,38677.82,38752.73,551.44851,1642781699999,21396475.1702373,14411,274.49881,10650321.6007697,0
1642781700000,38752.73,39071.13,38711.01,38941.96,601.18652,1642782599999,23404943.5709804,13940,295.02777,11486268.2555831,0
1642782600000,38941.96,38941.96,38631.95,38671.26,584.84921,1642783499999,22661240.8065794,13140,264.67188,10256364.7468146,0
1642783500000,38671.26,38742.04,38514.0,38720.72,486.52879,1642784399999,18786715.7103774,13971,246.93649,9536306.1326163,0
1642784400000,38720.72,38752.7,38440.0,38452.98,430.32798,1642785299999,16613646.9456757,11836,202.78318,7830840.9573318,0
1642785300000,38452.98,38546.36,38364.16,38503.24,469.57498,1642786199999,18056295.031657,13669,262.41755,10091664.7070014,0
1642786200000,38503.23,38577.53,38295.0,38374.52,572.18314,1642787099999,21976878.0012339,16431,293.24087,11264179.617507,0
1642787100000,38374.52,38429.42,38284.84,38382.5,432.73988,1642787999999,16595736.484366,11982,227.89017,8740224.5856041,0
1642788000000,38383.49,38644.02,38370.71,38582.45,450.74172,1642788899999,17346056.2040179,11617,280.04663,10776247.3888171,0
1642788900000,38582.44,38615.74,38061.1,38183.16,743.18122,1642789799999,28409390.5719846,18990,317.59699,12136342.3231734,0
1642789800000,38183.16,38495.37,37850.0,38394.21,1143.00795,1642790699999,43655378.2455644,26208,554.77809,21205724.6174352,0
1642790700000,38394.2,38483.81,38223.97,38265.12,315.16751,1642791599999,12093858.3027149,10566,154.5638,5930293.5424202,0
1642791600000,38268.42,38458.6,38220.5,38345.31,300.79572,1642792499999,11528891.9947969,10784,140.11337,5370904.7137982,0
1642792500000,38345.3,38500.0,38182.25,38228.55,302.73351,1642793399999,11614952.706898,9956,137.11658,5261944.5593203,0
1642793400000,38222.0,38300.0,38021.99,38212.25,415.35543,1642794299999,15847945.4759906,11772,196.12194,7483440.1464029,0
1642794300000,38212.24,38299.99,37946.0,37984.12,402.88783,1642795199999,15357018.5227278,12103,193.11469,7362111.1578334,0
1642795200000,37984.11,38172.05,37601.16,37645.36,1203.466954,1642796099999,45535415.03470039,25394,509.46764,19275182.7718421,0
1642796100000,37645.36,38123.4,37601.0,37757.4,1156.4853,1642796999999,43801955.535275,23613,607.50516,23015878.8770038,0
1642797000000,37757.39,38398.93,37746.57,38210.55,923.7982,1642797899999,35216920.8160204,20224,529.47127,20182484.0700585,0
1642797900000,38210.55,38470.0,37926.0,38355.16,884.39552,1642798799999,33735554.203153,18565,413.14574,15768754.1214659,0
1642798800000,38350.62,38464.36,38221.61,38229.2,497.82349,1642799699999,19091246.6423319,12333,238.83149,9159302.0309314,0
1642799700000,38229.19,38328.38,37970.31,38022.84,411.13188,1642800599999,15660056.8207736,12876,167.5977,6384898.0395674,0
1642800600000,38022.84,38098.03,37352.8,37466.05,2452.182238,1642801499999,92150057.6755656,51154,1069.987013,40206762.352849,0
1642801500000,37466.06,37470.38,36158.0,36682.23,6476.946348,1642802399999,237651291.51904315,123585,2633.274172,96594585.08984657,0
1642802400000,36682.23,37201.16,36575.32,36840.01,1518.33778,1642803299999,55994017.0843231,41852,757.392849,27933492.1051354,0
1642803300000,36840.01,37035.44,36433.78,37000.0,1003.05842,1642804199999,36850236.430525,30328,500.99507,18403159.0779954,0
1642804200000,37000.01,37000.01,36241.16,36419.99,818.92056,1642805099999,29959878.5814022,26035,374.21408,13684955.3221864,0
1642805100000,36420.0,36548.86,35440.45,36117.6,4029.554454,1642805999999,144806859.21689513,85889,1508.229337,54185504.37459294,0
1642806000000,36123.85,36518.0,35780.66,36354.65,2418.87057,1642806899999,87565729.2690318,47668,1349.95043,48895476.9843705,0
1642806900000,36354.65,36890.0,36269.47,36732.31,1271.98979,1642807799999,46545584.9734137,31281,671.77792,24587904.8908282,0
1642807800000,36732.3,36795.41,36364.88,36431.98,722.56014,1642808699999,26425475.703506,18181,309.87611,11333177.0019558,0
1642808700000,36431.98,36524.84,36301.01,36445.31,565.27331,1642809599999,20579740.6103115,15609,258.60831,9416614.6773902,0
