OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1548593100000,3549.17,3549.92,3539.74,3544.68,248.178356,1548593999999,879869.28856478,2390,122.987597,436081.88774782,0
1548594000000,3545.22,3547.77,3538.0,3545.8,346.936492,1548594899999,1229084.3154902,3057,180.155168,638298.92237323,0
1548594900000,3546.36,3547.13,3542.26,3544.98,291.09491,1548595799999,1031765.86590145,1723,197.46371,699907.848401,0
1548595800000,3544.98,3547.11,3538.0,3540.44,317.249288,1548596699999,1124019.16541789,2029,187.451154,664197.50513312,0
1548596700000,3540.0,3543.98,3532.0,3543.56,346.964831,1548597599999,1227757.99624846,2073,198.511756,702526.66830716,0
1548597600000,3543.52,3545.0,3526.55,3532.22,508.107418,1548598499999,1796174.21991018,3228,257.355241,909926.03868111,0
1548598500000,3532.6,3541.04,3523.41,3535.6,615.78151,1548599399999,2175641.2798876,2887,270.884961,957505.30806499,0
1548599400000,3535.61,3551.02,3486.0,3548.84,2697.786837,1548600299999,9492132.13856388,10030,1169.245013,4118903.84256145,0
1548600300000,3549.8,3562.25,3547.29,3557.1,683.526596,1548601199999,2431198.54115211,3869,294.530088,1047300.81942949,0
1548601200000,3557.1,3568.0,3556.23,3558.37,604.662279,1548602099999,2154468.64734183,3197,315.259716,1123335.20751351,0
1548602100000,3558.95,3560.0,3554.85,3555.38,320.843456,1548602999999,1141124.92642575,1748,174.306912,619952.10149185,0
1548603000000,3555.19,3555.64,3548.47,3552.79,224.876964,1548603899999,798748.10464361,1590,116.62415,414286.98609468,0
1548603900000,3552.89,3557.33,3551.36,3556.53,161.430405,1548604799999,573638.84275339,1268,101.368712,360227.31801521,0
1548604800000,3557.31,3559.91,3554.89,3556.12,152.305109,1548605699999,541823.10759151,1439,89.846815,319642.8748431,0
1548605700000,3556.12,3565.01,3556.12,3563.35,227.549789,1548606599999,810510.40499026,1965,90.214204,321357.26326614,0
1548606600000,3563.82,3565.01,3561.02,3562.45,137.270381,1548607499999,489076.00657625,1591,71.307453,254052.02089171,0
1548607500000,3562.33,3562.65,3558.58,3562.59,176.66737,1548608399999,629104.33936026,1298,75.413573,268549.3442349,0
1548608400000,3562.59,3568.9,3561.78,3563.92,206.442148,1548609299999,736008.0179805,1642,150.342681,535995.3926649,0
1548609300000,3564.96,3574.0,3564.0,3573.0,283.651596,1548610199999,1012355.2728121,1964,181.412789,647549.54318206,0
1548610200000,3573.0,3574.57,3543.07,3562.5,591.437327,1548611099999,2105363.96253088,2183,133.426279,475849.98278855,0
1548611100000,3562.5,3565.0,3561.2,3563.49,179.537975,1548611999999,639810.68491894,1592,104.781916,373418.49122973,0
1548612000000,3564.28,3564.28,3558.72,3559.98,181.672853,1548612899999,646910.37497081,1646,94.246589,335601.37962979,0
1548612900000,3559.4,3563.36,3557.63,3561.77,151.507183,1548613799999,539540.98211838,1410,99.708202,355082.29005749,0
1548613800000,3561.43,3564.5,3558.51,3561.16,122.068011,1548614699999,434800.43571649,1205,73.246712,260919.62472822,0
1548614700000,3561.16,3562.31,3555.8,3557.13,330.835436,1548615599999,1177089.38376382,1442,221.962777,789682.37780223,0
1548615600000,3557.13,3562.0,3557.1,3560.0,97.162622,1548616499999,345948.84971361,1110,64.116326,228291.83044781,0
1548616500000,3559.85,3563.78,3558.11,3561.0,83.280684,1548617399999,296594.54236128,1018,44.209506,157467.2146247,0
1548617400000,3561.32,3561.88,3558.8,3561.62,84.550974,1548618299999,301063.96954732,1319,32.729524,116544.28171922,0
1548618300000,3561.3,3564.9,3561.02,3564.29,133.375465,1548619199999,475251.55367446,1591,68.388265,243691.07348572,0
1548619200000,3563.69,3567.89,3563.49,3566.45,134.413867,1548620099999,479419.05211058,1412,74.957988,267356.95297704,0
1548620100000,3566.65,3569.49,3564.47,3567.16,117.383758,1548620999999,418814.64953238,1364,53.073126,189366.84208429,0
1548621000000,3566.55,3569.88,3565.75,3569.0,105.270374,1548621899999,375628.18343289,1094,71.958061,256769.11867809,0
1548621900000,3567.9,3571.09,3567.07,3568.68,105.131047,1548622799999,375200.18601144,1121,63.893553,228046.3579891,0
1548622800000,3568.59,3568.7,3558.72,3565.0,263.630073,1548623699999,939838.34558676,1496,99.954816,356271.08427703,0
1548623700000,3565.02,3569.33,3565.0,3566.31,140.070848,1548624599999,499658.27675927,1253,46.725425,166670.54684011,0
1548624600000,3566.31,3567.3,3556.0,3556.84,136.698252,1548625499999,486793.5141075,1343,58.153905,207130.89303807,0
1548625500000,3556.84,3561.3,3556.47,3558.71,77.40531,1548626399999,275464.56644325,1059,36.897802,131314.91597016,0
1548626400000,3559.44,3559.7,3554.1,3555.67,100.031411,1548627299999,355858.23476947,1150,56.339662,200445.16809965,0
1548627300000,3555.67,3557.5,3552.72,3556.09,110.6114,1548628199999,393202.65411799,1469,52.585486,186947.27845799,0
1548628200000,3556.57,3561.89,3554.62,3558.36,187.982068,1548629099999,669101.70968966,1397,61.152473,217640.30384643,0
1548629100000,3559.89,3562.91,3558.37,3560.72,94.471281,1548629999999,336423.08149845,1104,44.353337,157961.15761251,0
1548630000000,3560.72,3562.6,3555.91,3557.54,138.692426,1548630899999,493605.67933709,1212,58.205592,207161.59176002,0
1548630900000,3556.98,3559.76,3553.01,3555.69,133.816233,1548631799999,475927.02634513,1140,47.900342,170378.53711859,0
1548631800000,3555.37,3558.17,3553.58,3555.9,93.52956,1548632699999,332619.67106929,1002,57.701145,205212.30597924,0
1548632700000,3555.9,3558.32,3546.03,3550.84,147.052545,1548633599999,522422.57853513,1556,60.404822,214625.72310873,0
