OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625651100000,34795.77,34795.77,34639.17,34691.91,363.943062,1625651999999,12633769.06831515,8398,144.707314,5022957.58950123,0
1625652000000,34691.91,34716.0,34457.11,34600.01,857.353159,1625652899999,29641951.13528749,15106,405.628526,14025347.50256057,0
1625652900000,34600.0,34657.89,34544.67,34568.25,513.802304,1625653799999,17782142.57910792,8413,253.115999,8761461.22511207,0
1625653800000,34568.24,34734.37,34558.4,34606.13,418.491175,1625654699999,14500307.91263854,9331,227.777251,7892721.35940336,0
1625654700000,34606.14,34670.0,34599.0,34614.57,222.032694,1625655599999,7688826.94734275,6473,126.30915,4373956.65145836,0
1625655600000,34614.56,34921.34,34559.35,34854.02,816.456314,1625656499999,28396799.53754217,15660,453.472262,15771964.22543883,0
1625656500000,34854.01,34919.69,34779.57,34879.88,564.393888,1625657399999,19674549.75301307,10206,319.467744,11137269.4105021,0
1625657400000,34879.88,34989.0,34788.0,34832.37,722.355977,1625658299999,25210097.64215176,13133,347.266583,12120181.34788888,0
1625658300000,34832.38,34857.04,34751.71,34827.96,400.817916,1625659199999,13958189.96888602,8157,160.037248,5573495.79677237,0
1625659200000,34827.97,34980.46,34759.03,34941.75,1083.677988,1625660099999,37830773.83601146,14220,463.732715,16185511.83083858,0
1625660100000,34941.75,34988.0,34855.07,34873.55,584.149619,1625660999999,20396959.71407221,10509,318.66387,11129279.91385126,0
1625661000000,34873.56,35059.09,34754.1,34767.14,1209.995619,1625661899999,42269065.61091216,20034,660.140128,23070896.42646605,0
1625661900000,34767.14,34861.13,34714.15,34853.85,523.976007,1625662799999,18232870.51469415,10955,276.768798,9631730.7848538,0
1625662800000,34853.85,34881.55,34666.01,34763.08,854.033168,1625663699999,29705163.20162437,13376,313.882664,10914191.1663027,0
1625663700000,34763.08,34763.1,34635.43,34731.09,405.138152,1625664599999,14061417.17319693,8612,208.822806,7247505.48731372,0
1625664600000,34731.15,34769.57,34710.01,34719.99,288.203424,1625665499999,10011467.83176362,7852,140.511791,4880851.59948441,0
1625665500000,34719.99,34856.19,34716.88,34813.22,359.339221,1625666399999,12497085.27370354,8733,202.365329,7036761.97645509,0
1625666400000,34813.22,34874.99,34750.0,34769.08,485.266283,1625667299999,16889190.71766125,11720,184.371338,6416667.06930144,0
1625667300000,34769.08,34827.02,34721.43,34722.41,352.64398,1625668199999,12265241.56018572,12327,148.10075,5151361.04880606,0
1625668200000,34722.4,34750.99,34532.5,34571.57,734.303507,1625669099999,25448409.32654715,18965,388.761611,13473780.50425993,0
1625669100000,34571.58,34658.01,34558.01,34616.6,642.839211,1625669999999,22247573.75802773,15573,359.307768,12435197.36308182,0
1625670000000,34616.6,34696.64,34607.33,34649.67,446.162016,1625670899999,15462277.85991585,9888,183.325912,6352722.21972153,0
1625670900000,34648.56,34652.48,34559.19,34581.67,363.980187,1625671799999,12593459.83873234,8732,190.308341,6584947.20906049,0
1625671800000,34581.67,34616.07,34477.13,34555.01,506.140301,1625672699999,17490355.80520629,11875,265.891857,9189486.42024014,0
1625672700000,34555.0,34619.99,34477.97,34528.6,782.058823,1625673599999,27011897.51250424,12063,432.766739,14947899.69337714,0
1625673600000,34528.6,34579.02,34412.43,34539.0,694.193533,1625674499999,23949840.10614828,13743,327.932098,11313880.26482116,0
1625674500000,34539.0,34606.5,34514.85,34579.99,371.481784,1625675399999,12842456.58556226,9082,174.861761,6045080.60392543,0
1625675400000,34579.99,34629.96,34532.01,34618.04,316.670213,1625676299999,10953432.04650331,8618,181.790057,6287833.01182872,0
1625676300000,34618.04,34620.6,34538.0,34571.38,191.990385,1625677199999,6637958.63686544,6100,85.026428,2939474.58075721,0
1625677200000,34571.37,34593.12,34513.61,34590.52,252.931112,1625678099999,8739688.3522397,6525,110.626491,3822585.51050185,0
1625678100000,34590.52,34591.84,34478.56,34496.89,308.432781,1625678999999,10648857.35967052,6852,84.491621,2917014.33397888,0
1625679000000,34496.9,34552.94,34470.0,34537.01,266.301849,1625679899999,9190482.04612047,6524,130.238844,4495101.78821745,0
1625679900000,34537.01,34689.29,34528.5,34635.01,415.504055,1625680799999,14390560.06926421,8789,189.628675,6567053.22475096,0
1625680800000,34635.01,34784.0,34556.28,34729.77,744.99336,1625681699999,25868528.19017369,12963,392.13762,13614892.49712253,0
1625681700000,34729.78,34734.61,34680.0,34710.0,261.331607,1625682599999,9069200.45864222,6619,107.876041,3743606.98324441,0
1625682600000,34709.99,34735.9,34686.77,34703.79,253.513725,1625683499999,8799466.8862424,6330,107.615134,3735354.08518812,0
1625683500000,34703.79,34728.12,34675.44,34681.41,439.244515,1625684399999,15242548.75737804,8022,276.937626,9610228.17209035,0
1625684400000,34681.41,34748.37,34625.98,34656.79,443.66059,1625685299999,15387324.68268484,8581,202.532104,7024248.395917,0
1625685300000,34656.8,34659.21,34545.35,34600.0,308.055242,1625686199999,10660146.90966887,8088,139.747182,4835622.92583617,0
1625686200000,34600.0,34653.02,34569.12,34640.56,212.767407,1625687099999,7363461.83409894,5776,117.012497,4049510.33658381,0
1625687100000,34640.56,34707.73,34590.0,34628.72,325.03971,1625687999999,11259978.1867921,8013,116.504138,4036050.93700405,0
1625688000000,34628.71,34628.71,34530.48,34579.14,243.290388,1625688899999,8411159.34393076,6531,100.125685,3461236.20867581,0
1625688900000,34579.15,34616.97,34560.0,34575.0,144.544049,1625689799999,4999177.72312841,5331,66.860064,2312410.74295238,0
1625689800000,34574.99,34575.0,34490.0,34495.79,272.919749,1625690699999,9420333.73044123,6619,92.369008,3188702.31465898,0
1625690700000,34495.8,34585.8,34490.0,34535.45,218.173445,1625691599999,7536550.09756269,5506,106.792481,3688746.45077033,0
1625691600000,34535.44,34538.58,34490.0,34504.09,258.232445,1625692499999,8909764.27557304,6493,81.545249,2813765.27952268,0
1625692500000,34504.1,34522.89,34145.0,34314.65,1036.731128,1625693399999,35602049.28470115,21695,403.582397,13858980.62495358,0
1625693400000,34314.64,34314.64,34112.5,34175.55,646.336129,1625694299999,22114537.82249843,14635,302.838545,10360661.12781478,0
1625694300000,34175.55,34276.56,34175.55,34239.86,353.585921,1625695199999,12106764.47454963,8030,160.050601,5480231.5800416,0
1625695200000,34241.15,34292.41,34153.08,34179.69,418.696265,1625696099999,14325323.01568276,8759,173.498686,5936473.82267542,0
1625696100000,34176.09,34280.88,34059.71,34267.75,564.268364,1625696999999,19271523.37251048,11386,311.412483,10636600.43857334,0
1625697000000,34264.51,34268.91,34151.28,34230.74,275.107437,1625697899999,9410615.34102052,7055,124.683352,4265229.06633491,0
1625697900000,34226.53,34230.72,34100.92,34164.99,283.72379,1625698799999,9688041.81452025,6096,123.569327,4219260.46893727,0
1625698800000,34164.98,34164.99,33861.84,33920.4,1227.041357,1625699699999,41682707.28745941,22548,481.608508,16356918.46990642,0
1625699700000,33920.4,34114.63,33891.51,33977.08,478.389457,1625700599999,16275209.69916425,10011,246.481071,8385887.31774912,0
1625700600000,33977.1,33986.07,33808.51,33859.99,716.419082,1625701499999,24284134.78383382,12463,326.747256,11077223.70422561,0
1625701500000,33860.0,33950.0,33777.77,33862.12,786.292042,1625702399999,26618036.10617823,10716,435.254729,14738333.85079939,0
