OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645967700000,39782.09,39785.0,39600.0,39607.8,357.28287,1645968599999,14187358.5898626,12364,149.03961,5918845.9829835,0
1645968600000,39607.8,39657.51,38850.46,38859.01,1497.39627,1645969499999,58701841.2666974,36677,651.76276,25547101.8744037,0
1645969500000,38859.0,39174.26,38565.14,39058.97,1789.22015,1645970399999,69550064.9005187,39750,828.52875,32215086.7897464,0
1645970400000,39058.98,39190.15,38801.41,38934.97,932.19076,1645971299999,36346886.7217699,22468,422.38375,16474428.0677791,0
1645971300000,38934.96,39094.0,38910.36,38910.36,333.40465,1645972199999,13006272.5948116,13839,164.65565,6422632.2884237,0
1645972200000,38910.36,39022.45,38840.16,38978.24,343.86752,1645973099999,13383861.8112679,12712,170.7928,6647263.1330238,0
1645973100000,38978.24,38998.45,38660.0,38800.0,765.48837,1645973999999,29705131.8416145,17726,359.55469,13951177.0089097,0
1645974000000,38800.0,38882.44,38740.39,38858.0,334.89676,1645974899999,13000077.4734558,9621,182.0107,7064967.4188881,0
1645974900000,38858.0,39430.0,38858.0,39316.84,913.04385,1645975799999,35788954.8486587,20925,499.17508,19561940.1414159,0
1645975800000,39316.84,39369.12,39052.22,39150.01,456.75102,1645976699999,17898489.9421466,13872,239.37625,9380097.8722856,0
1645976700000,39150.01,39391.1,39109.67,39357.03,381.70303,1645977599999,14994718.6462289,11467,215.34569,8458813.4931586,0
1645977600000,39357.03,39450.94,39157.89,39170.63,456.64296,1645978499999,17946789.6155022,13136,195.95037,7702344.0157455,0
1645978500000,39170.63,39238.46,38992.0,39013.93,381.09029,1645979399999,14907397.3526105,11738,169.84328,6645104.3760567,0
1645979400000,39013.92,39103.18,38983.82,39000.01,244.78709,1645980299999,9557314.8600011,7991,129.52298,5056686.0800814,0
1645980300000,39000.01,39114.08,38940.67,39092.99,230.48159,1645981199999,8997406.3467571,7727,130.59457,5098546.2427992,0
1645981200000,39092.96,39139.29,39004.25,39014.96,200.41183,1645982099999,7831017.337972,7723,112.24171,4385774.1031418,0
1645982100000,39014.96,39077.73,38973.76,39059.1,152.14324,1645982999999,5938635.0282618,6521,66.32005,2588764.2985023,0
1645983000000,39059.1,39112.68,38985.59,38996.36,99.8356,1645983899999,3899974.1774979,6000,45.62794,1782833.4581069,0
1645983900000,38996.36,39040.97,38930.32,38969.71,144.94097,1645984799999,5651073.0053847,6063,60.98136,2377572.2969134,0
1645984800000,38969.7,38992.78,38800.0,38966.94,331.68357,1645985699999,12899701.9796002,12896,147.11649,5721608.4433384,0
1645985700000,38966.93,39157.14,38941.15,39060.9,221.56683,1645986599999,8652889.8199026,10567,113.90819,4448101.6865476,0
1645986600000,39060.9,39099.11,39016.67,39049.74,135.19445,1645987499999,5281134.391394,8203,64.80956,2531510.1547517,0
1645987500000,39049.75,39049.75,38841.47,38915.13,206.43141,1645988399999,8035184.0606238,10210,114.62883,4461830.4552779,0
1645988400000,38915.14,38970.77,38841.46,38872.68,175.95276,1645989299999,6848874.9035406,7605,72.22377,2811462.085119,0
1645989300000,38872.7,38872.7,38521.41,38605.24,1199.44213,1645990199999,46379729.5197832,24081,501.67642,19397670.2977241,0
1645990200000,38605.25,38641.4,38192.71,38328.28,1565.12708,1645991099999,60000913.1865787,31473,612.59749,23483866.5165445,0
1645991100000,38328.27,38331.52,37500.0,37606.49,2183.67919,1645991999999,82657947.7564721,49541,766.32199,29016300.9386088,0
1645992000000,37604.4,37870.55,37526.84,37595.9,1219.40089,1645992899999,45982344.7898285,32105,577.73333,21785062.3985092,0
1645992900000,37595.9,37738.77,37357.0,37564.73,910.44568,1645993799999,34190156.3565334,28187,377.29581,14169417.0237881,0
1645993800000,37564.72,37784.99,37509.52,37770.52,514.42976,1645994699999,19378195.4210897,19348,249.90896,9415701.169673,0
1645994700000,37770.51,38299.39,37756.73,37966.6,1246.4674,1645995599999,47441871.9693573,30465,659.10178,25076149.961605,0
1645995600000,37966.6,38040.27,37266.0,37412.01,1772.51328,1645996499999,66627868.6930833,40245,720.46504,27084605.8413351,0
1645996500000,37412.01,37457.19,37000.0,37380.0,1750.72859,1645997399999,65134449.9374708,38955,794.47203,29550609.5229927,0
1645997400000,37375.43,37509.65,37224.26,37434.76,580.22873,1645998299999,21697476.6872127,19312,272.65744,10198497.6580441,0
1645998300000,37434.77,37715.9,37381.0,37417.76,646.51191,1645999199999,24261262.8124193,21355,307.79211,11550617.3153059,0
1645999200000,37417.75,37584.14,37346.23,37557.74,585.65372,1646000099999,21953384.9089527,16442,238.12282,8928335.5173351,0
1646000100000,37557.74,37696.27,37524.25,37635.93,495.68127,1646000999999,18636332.5580047,16351,193.17737,7262351.8279706,0
1646001000000,37635.92,37957.87,37633.66,37824.17,562.19399,1646001899999,21249039.3091696,23199,288.78996,10918868.785374,0
1646001900000,37824.17,37878.64,37664.62,37818.47,370.2714,1646002799999,13980875.1236254,13141,154.69441,5842483.3474486,0
1646002800000,37818.47,37822.25,37330.23,37547.4,1233.49425,1646003699999,46311378.9230253,28087,557.12429,20916937.3151233,0
1646003700000,37547.4,37661.88,37400.0,37577.31,434.88121,1646004599999,16319930.8069984,13667,211.59702,7939625.2936159,0
1646004600000,37577.31,37854.53,37577.3,37750.72,584.1089,1646005499999,22021464.6338019,16783,376.78667,14208363.5810971,0
1646005500000,37750.71,37758.56,37660.67,37699.07,279.06517,1646006399999,10522781.3062929,12241,124.92548,4710667.1736006,0
