OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614837600000,49664.4,49870.0,49514.22,49615.06,718.541398,1614838499999,35697297.97939011,20901,321.174551,15957413.03252575,0
1614838500000,49615.06,49781.12,49237.49,49662.26,848.859043,1614839399999,42040269.15829084,20651,399.091652,19770636.33027041,0
1614839400000,49666.18,49669.99,49380.0,49512.46,549.964574,1614840299999,27212254.19233998,15436,229.367685,11348751.0653921,0
1614840300000,49512.45,49560.0,49260.27,49393.07,527.80211,1614841199999,26068943.61433025,15071,226.708852,11196454.09469251,0
1614841200000,49393.08,49683.34,49320.0,49680.67,750.722317,1614842099999,37194283.97118212,29149,340.653318,16873914.94904859,0
1614842100000,49680.67,49816.0,49580.0,49673.1,579.053566,1614842999999,28770098.66652425,28917,278.567499,13841454.12234488,0
1614843000000,49673.09,49730.66,49485.25,49659.99,445.372019,1614843899999,22090669.902171,25798,192.390488,9542546.79691674,0
1614843900000,49656.08,49739.99,49510.0,49696.49,458.891408,1614844799999,22773626.36432152,25634,243.389017,12079505.5441588,0
1614844800000,49701.37,50624.49,49688.46,50454.03,1574.346536,1614845699999,79144700.6021572,36787,761.036236,38239527.07609005,0
1614845700000,50454.02,50756.23,50300.0,50409.06,1156.304327,1614846599999,58386404.39235657,27451,550.348435,27791396.25792662,0
1614846600000,50409.06,50534.67,50319.2,50431.68,575.855567,1614847499999,29033329.11340215,15658,260.269267,13123146.9237008,0
1614847500000,50431.68,50434.09,50000.9,50221.61,765.94126,1614848399999,38453101.31313395,19053,348.408135,17491818.21899896,0
1614848400000,50221.67,50225.0,49840.14,49860.98,507.519507,1614849299999,25418100.66245613,21275,222.245954,11131692.96436606,0
1614849300000,49860.98,49922.74,48600.05,48697.36,2591.105165,1614850199999,127145464.99509472,66507,1073.699346,52719822.93511674,0
1614850200000,48697.36,49142.0,48524.86,48874.54,1489.278161,1614851099999,72763645.5917973,38799,746.682885,36489085.22898232,0
1614851100000,48874.54,49100.0,48601.02,49069.98,1402.344418,1614851999999,68509495.28813349,29094,808.235094,39464694.11133895,0
1614852000000,49069.99,49562.49,48747.46,48764.27,1509.977697,1614852899999,74300224.28799494,32031,643.000226,31647365.1330977,0
1614852900000,48760.6,49133.49,48752.6,48998.59,549.871007,1614853799999,26945230.60582281,17315,274.868642,13467190.41497592,0
1614853800000,48998.6,49322.97,48956.21,49290.48,559.565126,1614854699999,27504484.53870112,16934,268.94582,13218416.63982389,0
1614854700000,49290.48,49366.14,49070.0,49219.42,539.787692,1614855599999,26568858.19449049,15880,263.380001,12964631.85996532,0
1614855600000,49216.96,49436.25,49050.0,49248.23,632.851924,1614856499999,31176131.31579058,18553,310.798082,15312412.14079773,0
1614856500000,49248.22,49300.0,48898.64,48998.33,525.380529,1614857399999,25790129.55073544,18876,240.17384,11792275.04010764,0
1614857400000,49000.0,49499.0,48991.28,49405.08,766.116801,1614858299999,37767103.99424948,26241,449.349562,22149793.37430554,0
1614858300000,49405.08,49467.85,49284.97,49323.32,438.468883,1614859199999,21646998.91822892,16237,225.652809,11140214.79353289,0
1614859200000,49323.31,49572.41,49166.66,49493.99,723.725735,1614860099999,35758873.12969242,30642,387.75809,19159393.80421571,0
1614860100000,49491.22,49764.92,49350.01,49421.57,755.709786,1614860999999,37453142.82927454,30865,382.540032,18961103.67840608,0
1614861000000,49421.56,49449.75,49113.63,49376.78,583.650934,1614861899999,28772001.56648447,24324,285.748402,14088068.95553934,0
1614861900000,49383.98,49449.75,49140.0,49355.84,485.448694,1614862799999,23933594.23086327,20670,215.428487,10621836.39584826,0
1614862800000,49355.85,49371.53,48721.43,49097.93,1041.022636,1614863699999,50978859.18900759,25646,501.667904,24561905.64345592,0
1614863700000,49097.84,49587.09,49090.22,49448.93,934.666515,1614864599999,46148615.00898279,23491,519.915498,25671642.52519498,0
1614864600000,49448.93,49674.23,49239.0,49653.59,739.08736,1614865499999,36519081.71871033,20210,370.076405,18287947.44132443,0
1614865500000,49653.6,49710.0,49457.63,49633.44,665.091426,1614866399999,32972474.54607903,20685,352.765514,17488716.45360936,0
1614866400000,49633.44,49714.93,49336.59,49504.16,583.520953,1614867299999,28892977.41018187,20528,260.196625,12882235.56610983,0
1614867300000,49504.15,49726.0,49488.48,49658.2,595.561975,1614868199999,29555849.10711207,18420,298.951989,14836398.75731847,0
1614868200000,49658.21,50569.41,49531.21,49863.06,2204.451125,1614869099999,110440089.3437632,49252,1106.206687,55420377.38135291,0
1614869100000,49863.04,50056.82,49205.13,49422.53,1552.389796,1614869999999,76905850.81408928,33941,733.302925,36311288.61197489,0
1614870000000,49422.53,49481.42,49005.0,49149.06,1236.087716,1614870899999,60845105.55859855,28512,623.832344,30713327.3908676,0
1614870900000,49149.07,49323.98,48829.07,49295.35,1040.432552,1614871799999,51072509.27394062,26821,570.210915,27997175.64910094,0
1614871800000,49289.08,49570.51,49217.0,49472.1,888.60806,1614872699999,43892370.07186611,21877,453.214728,22382660.7329707,0
1614872700000,49472.1,49812.41,49326.75,49412.6,958.035085,1614873599999,47510388.69619794,26010,478.044012,23707579.0056662,0
1614873600000,49412.6,49686.36,49300.01,49523.71,796.870193,1614874499999,39449663.03469541,22186,385.703325,19095221.97791916,0
1614874500000,49521.23,49915.36,49383.73,49768.15,722.905339,1614875399999,35925256.00226976,21903,388.707068,19316738.25276822,0
1614875400000,49768.13,50033.92,49599.99,49737.66,741.52976,1614876299999,36960517.41108398,22674,395.464321,19714494.94162403,0
1614876300000,49737.67,49961.93,49610.5,49693.59,469.906027,1614877199999,23401351.28693604,15020,222.158733,11064948.10351774,0
1614877200000,49694.6,49898.65,49122.44,49305.32,816.333258,1614878099999,40401907.79846501,24294,375.528677,18584200.68522962,0
1614878100000,49305.33,49927.34,49240.71,49400.18,1044.165922,1614878999999,51751801.34420645,29034,533.503203,26457671.79161494,0
1614879000000,49400.18,49432.75,48990.0,49213.22,1074.481256,1614879899999,52867061.56377947,25848,536.498314,26402905.86734763,0
1614879900000,49213.21,49225.33,48319.36,48508.07,2005.791454,1614880799999,97721053.08898228,45026,969.456572,47244124.85664073,0
1614880800000,48508.01,48666.66,48105.08,48174.77,1685.312198,1614881699999,81455465.99310845,39854,799.191602,38638056.90665827,0
1614881700000,48171.34,48439.27,48088.0,48416.61,1115.017744,1614882599999,53838485.57791644,29292,550.49936,26587899.68656415,0
1614882600000,48418.38,48449.89,48129.0,48129.0,717.921861,1614883499999,34685395.84421837,19760,347.436758,16789753.20184483,0
1614883500000,48129.0,48199.42,47588.52,47600.01,2442.66175,1614884399999,116856623.05898347,55153,1030.470919,49290766.05923032,0
1614884400000,47600.0,48297.28,47596.29,48246.36,1248.238942,1614885299999,59932921.27263131,36832,708.764345,34030741.23537939,0
1614885300000,48246.36,48346.91,48055.02,48121.25,674.968066,1614886199999,32531834.82703979,25432,303.599592,14634265.82308707,0
1614886200000,48121.25,48247.74,47869.38,48240.68,746.56958,1614887099999,35861092.31305317,26056,400.141053,19222553.29039476,0
1614887100000,48239.31,48394.04,47954.12,48000.36,1019.612765,1614887999999,49184622.75561053,27222,389.793362,18800675.31024362,0
1614888000000,48000.37,48029.01,47500.0,47787.39,1347.95252,1614888899999,64329159.32061934,30618,598.471953,28562140.86256071,0
1614888900000,47787.4,48112.1,47605.0,48004.43,715.322881,1614889799999,34279465.84060436,19851,361.843058,17342050.34708135,0
1614889800000,48006.79,48216.87,47873.8,48125.11,480.588191,1614890699999,23109702.49109658,13403,239.900229,11535894.65252896,0
1614890700000,48125.1,48270.99,47991.49,48221.0,514.767015,1614891599999,24783621.10088147,12552,283.104265,13633184.03724882,0
1614891600000,48221.0,48248.55,47983.03,48084.8,438.211695,1614892499999,21079271.64369494,12171,215.755589,10377934.38414082,0
1614892500000,48084.8,48434.68,48060.24,48370.03,361.612926,1614893399999,17452251.88473407,11852,210.215866,10145472.42121555,0
1614893400000,48370.03,48424.34,48078.82,48111.91,470.47502,1614894299999,22697870.56665385,11436,229.781927,11083986.68715008,0
1614894300000,48111.91,48181.1,47800.0,47955.77,701.518305,1614895199999,33671614.43251497,15625,386.128243,18534524.80409024,0
1614895200000,47955.78,48251.89,47859.16,48203.34,422.192113,1614896099999,20300952.98903365,16251,229.676332,11044635.83315102,0
1614896100000,48203.33,48204.8,47900.0,48163.2,285.761184,1614896999999,13736868.81689176,12247,135.548451,6516884.10648261,0
1614897000000,48161.37,48270.0,48073.0,48240.56,295.568818,1614897899999,14248698.39740137,12715,171.049686,8246963.13224006,0
1614897900000,48240.56,48350.0,48240.56,48249.99,342.996337,1614898799999,16566874.00170143,9048,196.67246,9500452.49183334,0
1614898800000,48249.99,48299.24,48100.41,48115.28,455.107121,1614899699999,21937630.38132574,9679,256.634798,12371223.92111396,0
1614899700000,48115.29,48651.06,48049.0,48513.2,803.63987,1614900599999,38922411.42968771,18125,505.19605,24469607.69717301,0
1614900600000,48513.2,48710.94,48500.0,48500.01,673.513301,1614901499999,32725591.11033214,11427,297.415049,14451211.26063605,0
1614901500000,48500.01,48566.41,48318.37,48374.09,368.557477,1614902399999,17863412.27612266,9719,167.682893,8127364.0784094,0
