OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1653804000000,29043.1,29060.32,29001.45,29012.08,157.31182,1653804899999,4567475.0714952,5228,67.94885,1973069.2804063,0
1653804900000,29012.08,29015.0,28987.52,29010.0,172.14899,1653805799999,4992438.7658459,5370,84.30925,2444896.7670843,0
1653805800000,29009.99,29039.94,28997.88,29028.55,147.96404,1653806699999,4292460.5578217,4508,74.65595,2165851.2589106,0
1653806700000,29028.54,29039.09,29015.99,29034.84,99.1148,1653807599999,2877126.074542,3956,50.97856,1479780.5782714,0
1653807600000,29034.84,29037.98,29002.0,29015.72,124.33026,1653808499999,3608580.0717329,4240,62.7237,1820519.8697599,0
1653808500000,29015.71,29032.74,28997.83,29023.31,137.67819,1653809399999,3994001.3032447,4144,54.89957,1592595.0240282,0
1653809400000,29023.3,29035.49,29000.74,29005.61,113.11745,1653810299999,3282125.6774246,3957,44.62807,1294902.3279427,0
1653810300000,29005.6,29012.36,28996.42,29008.35,123.26162,1653811199999,3574843.001502,4291,53.13584,1540986.7219192,0
1653811200000,29008.35,29021.07,28987.24,29018.17,145.46525,1653812099999,4219359.423953,4441,60.25134,1747647.3629936,0
1653812100000,29018.18,29190.0,29018.17,29151.21,774.00825,1653812999999,22538445.5451497,12931,520.7885,15163033.3348485,0
1653813000000,29151.2,29186.05,29080.78,29097.88,346.47087,1653813899999,10091334.3884956,8025,154.59436,4503076.8638847,0
1653813900000,29097.88,29097.88,29050.0,29063.3,254.52293,1653814799999,7400225.1883702,5741,93.02985,2704764.0065982,0
1653814800000,29063.29,29075.0,29004.05,29027.71,311.26347,1653815699999,9038353.3557395,6984,132.15401,3837449.224957,0
1653815700000,29027.7,29037.88,28952.7,28987.87,449.71978,1653816599999,13032991.6450256,9219,227.08638,6580075.1318044,0
1653816600000,28987.88,29009.48,28961.4,28992.54,253.26521,1653817499999,7340890.6827153,6683,115.53482,3348857.0743452,0
1653817500000,28992.54,29013.3,28980.0,28990.46,192.57201,1653818399999,5584625.1713302,5800,88.0602,2553601.6560082,0
1653818400000,28990.46,29135.39,28990.45,29109.77,528.71349,1653819299999,15373256.2333062,9646,342.16456,9947707.6712286,0
1653819300000,29109.78,29216.76,29109.77,29110.8,679.68487,1653820199999,19819757.3286374,10870,410.16734,11959792.548823,0
1653820200000,29110.8,29154.62,29110.8,29134.78,259.22342,1653821099999,7552141.4303121,5672,155.95054,4543096.2882882,0
1653821100000,29134.78,29164.95,29099.69,29159.49,300.78045,1653821999999,8761795.5803162,6500,149.9637,4368729.2732347,0
1653822000000,29159.5,29212.82,29112.01,29126.25,491.47223,1653822899999,14337189.0079834,9410,248.74992,7258308.1732922,0
1653822900000,29127.53,29226.37,29127.53,29172.99,479.36724,1653823799999,13984857.6318204,7300,301.09876,8783358.4953813,0
1653823800000,29173.0,29207.24,29172.86,29173.2,224.21856,1653824699999,6543902.7778557,5584,128.76585,3757989.9845437,0
1653824700000,29173.2,29235.76,29166.25,29213.85,362.60228,1653825599999,10591356.0356981,7349,201.81936,5894934.7333652,0
1653825600000,29213.85,29489.0,29198.01,29424.01,1867.37716,1653826499999,54804568.2935656,24826,1081.1226,31730788.4531739,0
1653826500000,29424.01,29446.77,29335.02,29366.19,474.13303,1653827399999,13929728.6772045,9834,217.36844,6386211.8053051,0
1653827400000,29366.19,29382.21,29328.76,29345.0,219.3804,1653828299999,6439146.9863049,6780,87.74266,2575540.8344193,0
1653828300000,29345.0,29450.0,29332.41,29380.43,493.06968,1653829199999,14494599.1119316,8790,240.60483,7072641.057896,0
1653829200000,29380.43,29483.57,29320.67,29324.11,516.42656,1653830099999,15180996.2189974,9314,234.15816,6884485.0021171,0
1653830100000,29324.11,29384.2,29320.53,29375.4,277.78629,1653830999999,8153149.8536298,6489,133.65899,3922714.2261815,0
1653831000000,29375.39,29388.4,29357.93,29388.22,170.89471,1653831899999,5019781.3037227,5546,80.67502,2369697.275423,0
1653831900000,29388.22,29389.54,29312.0,29332.97,273.5032,1653832799999,8025146.5248331,7137,100.26001,2941509.638584,0
1653832800000,29332.96,29347.31,29307.87,29331.14,331.33693,1653833699999,9715597.0494516,8771,163.79857,4802719.9528854,0
1653833700000,29331.14,29382.94,29325.17,29351.18,258.4136,1653834599999,7585003.9088622,6789,125.59824,3686242.2293545,0
1653834600000,29351.19,29364.9,29316.32,29321.44,174.26755,1653835499999,5112382.753114,4800,65.1484,1911210.965222,0
1653835500000,29321.43,29339.08,29289.1,29298.95,275.76243,1653836399999,8085713.0003265,5944,108.7093,3187286.8305226,0
1653836400000,29298.95,29298.96,29166.51,29240.0,805.64489,1653837299999,23541693.9028972,14633,378.77171,11067779.5302674,0
1653837300000,29240.0,29240.0,29185.74,29213.68,257.76107,1653838199999,7529425.6955821,7123,134.08678,3916599.419107,0
1653838200000,29213.68,29225.87,29172.21,29213.68,266.7478,1653839099999,7787997.3228395,6916,151.89643,4434582.5288926,0
1653839100000,29213.67,29236.87,29193.04,29215.98,156.47438,1653839999999,4572498.4557197,4731,76.07121,2222812.9257443,0
1653840000000,29215.97,29265.98,29215.97,29247.21,229.32898,1653840899999,6706305.3002757,5753,114.62531,3351570.9529333,0
1653840900000,29247.21,29336.8,29240.1,29306.17,323.88859,1653841799999,9491427.1964977,8037,152.14476,4457815.8656068,0
1653841800000,29306.17,29339.95,29289.47,29306.89,229.16429,1653842699999,6717639.0096323,6319,100.61137,2948744.5733871,0
1653842700000,29306.89,29306.89,29255.83,29285.25,192.29602,1653843599999,5632146.3432388,4872,59.99073,1756629.4791484,0
1653843600000,29285.25,29291.09,29273.83,29286.32,91.21285,1653844499999,2670881.9894976,4207,40.42935,1183770.6569565,0
1653844500000,29286.32,29329.68,29239.64,29322.19,204.91568,1653845399999,6000965.3056781,5919,87.32107,2557070.5217345,0
1653845400000,29322.19,29355.5,29309.11,29316.17,153.57142,1653846299999,4504184.3293899,5422,76.29389,2237462.093807,0
1653846300000,29316.17,29316.17,29179.81,29222.97,345.45172,1653847199999,10098649.0353265,8044,149.32473,4364281.542535,0
1653847200000,29222.96,29253.28,29210.73,29218.93,160.10229,1653848099999,4680106.0208072,5950,75.57877,2209260.7990629,0
1653848100000,29218.93,29243.0,29212.64,29230.22,170.79638,1653848999999,4991630.7162906,5949,94.5128,2761995.1409046,0
1653849000000,29230.22,29238.74,29185.36,29190.08,128.5119,1653849899999,3754257.3938756,5275,46.1933,1349428.6555894,0
1653849900000,29190.08,29216.43,29162.07,29165.95,201.10096,1653850799999,5869518.0485629,6068,94.66713,2763053.2366854,0
1653850800000,29165.95,29199.57,29093.66,29123.12,509.24431,1653851699999,14837658.6298312,8901,253.12239,7374734.0634695,0
1653851700000,29123.12,29139.57,29077.98,29102.54,317.51504,1653852599999,9242707.1405975,6500,146.47064,4263393.014952,0
1653852600000,29102.55,29129.81,29102.54,29112.0,143.78186,1653853499999,4186295.8359825,5073,70.87178,2063354.4484794,0
1653853500000,29112.01,29126.41,29098.02,29126.41,145.63186,1653854399999,4239369.7262057,4735,79.19717,2305278.644116,0
1653854400000,29126.4,29175.14,29114.21,29145.99,364.54548,1653855299999,10624739.6489824,6460,131.73765,3839316.8688426,0
1653855300000,29145.99,29168.14,29130.41,29152.91,98.2713,1653856199999,2864353.1470054,4688,45.28459,1319809.8416773,0
1653856200000,29152.9,29178.37,29091.67,29172.2,222.3241,1653857099999,6478226.4425032,5709,107.72146,3138140.0496791,0
1653857100000,29172.19,29182.95,29150.0,29182.95,121.75219,1653857999999,3550805.4283553,4404,65.49454,1910081.7951846,0
1653858000000,29182.95,29195.64,29171.1,29191.37,116.92186,1653858899999,3412365.4746371,4801,55.16461,1609928.4867634,0
1653858900000,29191.37,29198.4,29174.33,29195.08,98.33954,1653859799999,2870040.2839375,4278,58.10666,1695943.1757082,0
1653859800000,29195.08,29238.03,29195.05,29205.24,144.54264,1653860699999,4222566.5591392,6780,72.46763,2116982.250366,0
1653860700000,29205.24,29242.93,29172.95,29235.64,171.06422,1653861599999,4997403.8773234,6572,102.05679,2981447.6959353,0
1653861600000,29235.64,29308.57,29175.29,29249.99,565.11396,1653862499999,16514960.2424571,9140,264.31491,7724788.5846074,0
1653862500000,29249.99,29425.0,29243.01,29420.12,867.77691,1653863399999,25449968.4566489,12287,499.90487,14660498.7420818,0
1653863400000,29420.12,29587.78,29405.29,29453.49,1320.02382,1653864299999,38940433.3764126,19607,781.14646,23043963.1136335,0
1653864300000,29453.49,29464.64,29414.29,29426.81,330.29058,1653865199999,9723121.0570841,7216,176.78952,5203831.3111863,0
1653865200000,29426.81,29499.8,29400.45,29494.25,317.42302,1653866099999,9346779.3698873,6988,161.48434,4755996.1937321,0
1653866100000,29494.24,29494.25,29441.04,29479.48,196.27039,1653866999999,5784379.9279159,5218,82.85415,2441647.3160199,0
1653867000000,29479.48,29489.32,29431.2,29452.72,260.94168,1653867899999,7685658.8404469,5571,117.56557,3462781.6171216,0
1653867900000,29452.72,29482.8,29428.66,29468.1,205.74585,1653868799999,6058982.3374942,4947,99.0116,2915860.5480492,0
