OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1643823900000,37334.0,37478.67,37325.75,37469.99,285.54696,1643824799999,10684048.4007358,8375,147.45184,5516525.4452511,0
1643824800000,37469.99,37530.98,37399.77,37434.39,215.02284,1643825699999,8051597.3171194,8165,108.55202,4065099.0040148,0
1643825700000,37432.9,37469.15,37386.21,37428.45,196.24917,1643826599999,7346751.0691495,7068,103.79961,3885778.9581221,0
1643826600000,37428.45,37493.57,37420.0,37486.78,194.27833,1643827499999,7277429.747886,6380,94.36612,3534870.0079551,0
1643827500000,37486.78,37500.0,37380.01,37486.42,275.43062,1643828399999,10310864.9864004,6570,131.13269,4909586.7288427,0
1643828400000,37486.41,37571.44,37441.69,37468.93,308.47921,1643829299999,11571144.7007416,8593,147.77787,5543280.2082842,0
1643829300000,37468.93,37511.04,37401.75,37503.25,200.77545,1643830199999,7524499.7806039,6367,117.65089,4409287.8549725,0
1643830200000,37503.24,37674.34,37500.0,37610.13,387.89159,1643831099999,14579349.4636727,9310,208.07765,7820005.6628777,0
1643831100000,37610.14,37664.31,37548.56,37566.56,269.01924,1643831999999,10115076.2699247,7398,136.86729,5146227.4718228,0
1643832000000,37566.56,37625.0,37479.17,37600.47,344.31253,1643832899999,12933525.9873965,8882,173.26999,6509094.5293702,0
1643832900000,37600.47,37662.14,37480.0,37519.6,378.71416,1643833799999,14235632.6109973,9212,174.67094,6566363.4908403,0
1643833800000,37519.59,37549.81,37400.17,37439.59,369.68355,1643834699999,13847407.3810897,9033,177.15952,6636121.3248711,0
1643834700000,37439.58,37649.99,37402.84,37566.0,386.87262,1643835599999,14516631.4716896,8646,223.71422,8394267.7497904,0
1643835600000,37566.0,37612.66,37248.37,37360.97,463.30761,1643836499999,17316291.1474155,10789,190.89496,7134908.9762161,0
1643836500000,37360.97,37431.0,37086.84,37209.99,655.1759,1643837399999,24381331.517326,14392,263.84571,9819283.3252073,0
1643837400000,37210.0,37277.76,36586.95,36710.15,1693.52985,1643838299999,62407552.297426,34113,665.44758,24519058.3788725,0
1643838300000,36708.21,36948.15,36646.01,36922.51,639.993,1643839199999,23526876.3497872,13166,339.74208,12491265.2508513,0
1643839200000,36922.51,37100.0,36830.53,36835.54,591.68835,1643840099999,21860213.9329197,13944,275.98143,10197799.5064727,0
1643840100000,36835.54,37040.0,36820.5,37011.26,404.21484,1643840999999,14926349.1932204,11734,213.27514,7876682.1302836,0
1643841000000,37011.26,37211.0,37008.02,37174.59,290.58801,1643841899999,10781743.2260981,9455,154.81686,5744300.6697688,0
1643841900000,37174.59,37186.87,36959.18,37006.93,252.28986,1643842799999,9353411.1760491,7482,91.60816,3396453.6235068,0
1643842800000,37006.93,37106.4,36931.89,37062.46,239.33825,1643843699999,8865073.7262654,7453,136.44939,5053611.9333142,0
1643843700000,37062.46,37133.16,36932.98,36966.09,288.19277,1643844599999,10667253.6316748,6916,137.39702,5086714.4714467,0
1643844600000,36965.49,37042.03,36797.18,36878.9,567.92009,1643845499999,20958578.2726681,10401,218.81713,8076699.9964687,0
1643845500000,36875.03,36974.98,36800.0,36896.36,428.74509,1643846399999,15810624.0686022,9632,191.37288,7057339.4510583,0
