OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620143100000,54450.0,54485.36,53757.79,53799.33,1120.882913,1620143999999,60701824.10313264,32723,508.152512,27521730.4890832,0
1620144000000,53802.54,54315.57,53500.0,54123.09,1895.525579,1620144899999,102152264.30441624,58997,950.804659,51248999.66443613,0
1620144900000,54123.08,54178.45,53770.0,54020.21,1005.188792,1620145799999,54236676.27136523,37135,508.436092,27436447.8108951,0
1620145800000,54020.21,54020.21,53522.79,53539.75,1469.620056,1620146699999,78923213.99410048,37409,758.215958,40721148.32519546,0
1620146700000,53536.89,53859.07,53201.01,53849.23,1642.070908,1620147599999,87897786.3918504,43810,796.233342,42627404.12600456,0
1620147600000,53849.24,54165.01,53787.89,53921.5,1140.605547,1620148499999,61628912.02940868,35786,583.734791,31542425.36107391,0
1620148500000,53921.5,54139.29,53724.18,54116.45,920.233577,1620149399999,49640093.22267972,26241,468.124026,25254583.66460217,0
1620149400000,54116.44,54250.0,53912.0,54238.98,803.940314,1620150299999,43491267.92562493,23654,388.416667,21013323.75458275,0
1620150300000,54238.98,54289.75,54014.59,54166.82,678.990367,1620151199999,36775660.73584811,22504,330.886587,17921686.5165727,0
1620151200000,54166.87,54315.78,54030.0,54238.72,789.039777,1620152099999,42765492.19613754,25235,387.533403,21002098.60433413,0
1620152100000,54238.71,54238.72,53985.34,54140.0,565.333184,1620152999999,30590989.06037911,20166,252.052975,13639719.14113968,0
1620153000000,54140.0,54651.0,54063.01,54579.91,1063.487532,1620153899999,57834127.46686,28738,507.902963,27622565.20532186,0
1620153900000,54579.92,54745.81,54500.01,54524.76,745.320707,1620154799999,40696982.90997496,24009,375.059608,20480097.7804432,0
1620154800000,54522.62,54578.03,54272.52,54316.26,725.817673,1620155699999,39528929.39303952,22720,351.562987,19146851.74665137,0
1620155700000,54316.25,54500.0,54301.41,54314.85,507.121214,1620156599999,27589000.24756349,17149,257.248363,13995232.65317167,0
1620156600000,54314.85,54484.3,54209.65,54454.2,606.569282,1620157499999,32980248.11295505,15607,363.959564,19788445.99319906,0
1620157500000,54454.21,54569.87,54311.98,54541.13,443.232791,1620158399999,24134786.48315099,15149,210.806518,11477913.34225311,0
1620158400000,54539.73,54672.96,54417.49,54611.05,540.791831,1620159299999,29499752.14812102,18012,252.697844,13785327.93016218,0
1620159300000,54611.05,54664.45,53929.06,53981.72,747.272425,1620160199999,40581027.07194646,23962,350.737491,19054660.20411963,0
1620160200000,53988.57,54300.0,53900.0,54265.92,489.028311,1620161099999,26452771.19975489,16202,256.655507,13885390.41362985,0
1620161100000,54265.92,54824.0,54265.91,54727.01,801.025559,1620161999999,43787790.71325651,21648,368.180998,20122259.29263233,0
1620162000000,54727.0,54809.48,54438.74,54658.6,465.296802,1620162899999,25406511.67114886,18131,220.740725,12052403.22208359,0
1620162900000,54652.29,54662.01,54500.0,54605.64,391.669906,1620163799999,21375885.94880439,17787,211.431848,11539064.17220356,0
1620163800000,54605.64,54663.68,54280.97,54326.86,494.998603,1620164699999,26949518.31650547,21654,252.768733,13763729.25813677,0
1620164700000,54328.82,54437.43,54194.9,54349.83,401.535352,1620165599999,21822121.15283703,13998,198.434337,10784749.53677951,0
1620165600000,54349.84,54427.0,53941.17,54037.78,593.437402,1620166499999,32160488.15680076,18764,236.202552,12801112.53550224,0
1620166500000,54037.79,54120.0,53931.36,53956.79,468.153938,1620167399999,25293183.60346782,13988,272.001755,14696494.87537929,0
1620167400000,53955.36,53955.36,53533.0,53598.56,568.209178,1620168299999,30525794.90029985,21343,268.732105,14436676.32336969,0
1620168300000,53598.57,54139.3,53565.33,54079.61,496.833438,1620169199999,26789812.73699341,16124,264.977676,14283973.65010605,0
1620169200000,54079.6,54236.63,53852.07,54168.57,318.793825,1620170099999,17223969.84672605,14414,168.98431,9131828.04608271,0
1620170100000,54168.57,54168.58,53788.0,54012.61,416.288175,1620170999999,22481401.52269605,14518,216.783045,11708299.77208563,0
1620171000000,54012.62,54193.85,53737.18,53758.64,408.14282,1620171899999,22031409.71461803,13394,212.03564,11447487.14035275,0
1620171900000,53758.65,53787.36,53046.69,53200.01,1042.538253,1620172799999,55609856.53890506,34106,463.746589,24744031.99688717,0
