OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1528103700000,7573.98,7600.04,7568.0,7572.36,466.709469,1528104599999,3537791.01911832,5463,307.44502,2331032.83837558,0
1528104600000,7572.37,7589.99,7572.2,7575.0,270.468194,1528105499999,2050294.71716839,2678,150.876881,1143729.76526163,0
1528105500000,7575.0,7628.51,7572.0,7627.9,541.679638,1528106399999,4118129.27797724,3606,407.05798,3095081.9476593,0
1528106400000,7627.9,7628.98,7607.22,7613.34,509.649889,1528107299999,3882688.68136439,2528,292.090074,2225066.33493999,0
1528107300000,7614.18,7627.59,7602.01,7611.99,307.502251,1528108199999,2342088.75786241,2927,185.369906,1411905.42343345,0
1528108200000,7611.99,7615.8,7600.0,7607.58,294.932275,1528109099999,2243434.14181863,6283,215.890313,1642284.36693794,0
1528109100000,7608.79,7620.81,7585.92,7591.06,275.363157,1528109999999,2091546.20238288,3188,166.517228,1264860.91208804,0
1528110000000,7591.91,7591.91,7520.0,7544.98,879.912396,1528110899999,6641224.78853465,6596,275.635194,2080359.78187526,0
1528110900000,7544.98,7557.39,7528.0,7532.0,392.348194,1528111799999,2959518.21650292,4263,243.488556,1836991.1129239,0
1528111800000,7532.0,7557.0,7512.14,7519.96,603.76555,1528112699999,4546769.88614578,4545,350.439111,2639587.4768017,0
1528112700000,7519.96,7534.04,7484.25,7505.0,786.782193,1528113599999,5906027.53566915,6034,316.860312,2379383.8901096,0
1528113600000,7505.0,7528.02,7498.0,7528.02,318.429139,1528114499999,2393792.97284465,3553,165.73692,1246062.27485679,0
1528114500000,7526.0,7529.99,7494.16,7514.62,293.108442,1528115399999,2202634.40136221,2667,143.316284,1077263.04375085,0
1528115400000,7514.63,7538.99,7514.62,7530.2,240.579968,1528116299999,1811435.00624422,2347,139.753874,1052131.08779373,0
1528116300000,7534.92,7534.92,7514.7,7525.74,197.020606,1528117199999,1482374.51498969,3834,87.218347,656177.54389708,0
1528117200000,7526.87,7530.0,7505.01,7515.0,228.117296,1528118099999,1715802.608164,3034,114.785858,863557.98345679,0
1528118100000,7515.0,7525.0,7509.0,7512.99,324.013026,1528118999999,2435665.71922927,3018,242.440286,1822551.02343798,0
1528119000000,7512.99,7524.0,7511.01,7520.0,207.014869,1528119899999,1556510.97741521,1464,125.900757,946735.17541548,0
1528119900000,7520.0,7520.0,7492.0,7494.99,353.892288,1528120799999,2655076.84334481,3760,213.859116,1604546.04104737,0
1528120800000,7493.06,7497.84,7446.93,7447.69,847.853524,1528121699999,6337106.99490107,5470,323.041236,2416393.1667178,0
1528121700000,7447.07,7490.0,7446.5,7479.38,693.856165,1528122599999,5179569.73006021,3790,418.075225,3120494.27400895,0
1528122600000,7478.95,7495.0,7461.92,7488.99,338.849842,1528123499999,2532997.05844526,2311,208.01577,1554886.606031,0
1528123500000,7488.99,7494.0,7463.9,7483.0,405.189056,1528124399999,3030529.29771533,2226,168.527858,1260535.64223817,0
1528124400000,7483.0,7514.69,7470.21,7500.0,316.44387,1528125299999,2373469.04810106,2530,197.587512,1482133.60704941,0
1528125300000,7499.99,7510.0,7496.0,7507.17,149.583659,1528126199999,1122642.64348592,1596,83.569143,627266.57130929,0
1528126200000,7507.17,7512.96,7485.77,7486.98,225.434574,1528127099999,1691363.85032753,1803,103.7551,778545.26587343,0
1528127100000,7487.0,7500.76,7471.01,7496.99,255.858288,1528127999999,1916804.88750068,1679,158.862167,1190366.57830084,0
1528128000000,7496.99,7501.0,7490.07,7496.01,226.598747,1528128899999,1698106.55785963,1634,130.153197,975404.28227485,0
1528128900000,7500.0,7508.61,7484.45,7496.75,405.444379,1528129799999,3040471.22043384,1632,210.733594,1580136.63827099,0
1528129800000,7496.86,7499.36,7471.33,7481.93,340.51582,1528130699999,2549578.39564638,1967,235.070032,1760157.52988811,0
1528130700000,7481.93,7490.0,7466.0,7483.1,313.171809,1528131599999,2343014.87586303,2338,145.973351,1092159.39399708,0
1528131600000,7483.11,7490.0,7447.0,7460.03,275.497664,1528132499999,2057945.41187387,2613,113.476157,847673.16319009,0
1528132500000,7464.28,7478.42,7450.79,7453.09,241.548405,1528133399999,1802853.49634794,2571,137.718416,1027884.06521505,0
1528133400000,7450.79,7484.99,7450.57,7468.71,362.031021,1528134299999,2703945.08373153,1670,168.121772,1255648.23770142,0
1528134300000,7469.24,7480.0,7461.59,7475.92,175.42202,1528135199999,1311132.5630782,1340,116.509158,870855.77874817,0
1528135200000,7475.36,7483.76,7461.77,7483.07,265.879465,1528136099999,1986823.39087141,1511,180.445392,1348433.67825888,0
1528136100000,7483.03,7485.97,7459.0,7478.68,154.46759,1528136999999,1154661.03889852,1351,92.490803,691460.72764409,0
1528137000000,7479.0,7488.1,7475.06,7484.01,342.68901,1528137899999,2563369.44213801,1271,189.55238,1417874.16716177,0
1528137900000,7482.07,7499.96,7480.12,7498.0,475.166733,1528138799999,3560991.31922927,1618,329.028107,2465836.22458612,0
1528138800000,7498.0,7512.0,7491.47,7508.66,352.546798,1528139699999,2643926.5129875,1536,235.153215,1763742.08407159,0
1528139700000,7508.66,7515.0,7499.75,7505.0,251.730601,1528140599999,1889724.45518857,1563,124.176269,932260.1844457,0
1528140600000,7505.01,7508.98,7488.33,7494.99,396.646693,1528141499999,2975245.51901185,1435,291.682433,2188186.09325976,0
1528141500000,7489.83,7495.0,7480.0,7494.99,245.901838,1528142399999,1841135.73117628,2025,146.070346,1093809.72426007,0
1528142400000,7494.99,7496.88,7486.67,7496.85,214.326152,1528143299999,1606072.72735938,940,135.654221,1016592.16747298,0
1528143300000,7495.99,7497.28,7475.9,7480.0,189.613593,1528144199999,1420019.08081978,1221,105.086091,787240.71404254,0
1528144200000,7480.0,7503.63,7480.0,7500.0,241.910664,1528145099999,1812984.03591908,1268,174.818647,1310203.82527426,0
1528145100000,7500.0,7534.85,7496.1,7526.19,300.347389,1528145999999,2257981.45305624,2068,173.656266,1305381.44598081,0
1528146000000,7526.18,7538.05,7517.49,7529.1,237.569161,1528146899999,1788809.35678704,1783,137.551424,1035910.11241453,0
1528146900000,7529.09,7547.04,7520.79,7537.69,283.532282,1528147799999,2137088.48581953,1838,196.152969,1478558.97853189,0
1528147800000,7537.7,7546.35,7533.0,7545.81,261.445719,1528148699999,1971333.03272693,1624,137.115735,1033970.90247381,0
1528148700000,7545.98,7548.3,7539.0,7547.79,240.632956,1528149599999,1815495.16439744,1404,186.727254,1408845.73036467,0
1528149600000,7547.84,7548.82,7507.0,7513.88,288.318007,1528150499999,2170777.45599026,3355,86.798743,653247.4343072,0
1528150500000,7513.89,7519.86,7505.0,7515.74,221.863599,1528151399999,1666548.56783115,1820,135.597389,1018716.57644708,0
1528151400000,7512.0,7519.96,7506.51,7514.8,95.820483,1528152299999,719870.82621434,1121,64.137855,481891.89808266,0
1528152300000,7514.79,7517.0,7507.01,7507.01,83.148696,1528153199999,624716.4574647,905,47.262683,355118.07600297,0
1528153200000,7507.01,7507.02,7461.0,7487.12,370.17676,1528154099999,2771180.14515666,3170,158.10098,1183772.05832936,0
1528154100000,7487.12,7488.41,7459.0,7483.91,317.323976,1528154999999,2371775.12180556,2539,176.337291,1318357.60801355,0
1528155000000,7481.98,7492.1,7474.45,7485.91,388.699314,1528155899999,2907929.38010035,1211,205.953571,1540561.97208009,0
1528155900000,7485.91,7508.49,7485.0,7487.0,356.265758,1528156799999,2670304.02075744,1293,272.830779,2045002.57461199,0
