OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1635336900000,58615.03,58946.69,58606.25,58909.99,453.12723,1635337799999,26655862.8450038,17242,239.37871,14081350.1446173,0
1635337800000,58909.99,59062.19,58825.06,58849.16,499.96742,1635338699999,29465922.6499617,15484,281.21739,16576123.252734,0
1635338700000,58849.15,59091.84,58700.84,59029.03,778.64463,1635339599999,45851341.7768086,20318,361.52026,21297332.687662,0
1635339600000,59031.5,59236.28,58905.0,59189.28,623.65819,1635340499999,36833708.3618097,18983,306.86827,18123080.6926377,0
1635340500000,59189.28,59232.15,58932.26,58963.59,488.11196,1635341399999,28820213.9937993,16290,218.73535,12916764.0985054,0
1635341400000,58963.59,59173.95,58899.7,59169.99,372.71106,1635342299999,21996083.9086012,14467,182.82325,10789543.9991068,0
1635342300000,59170.0,59324.9,58957.54,59012.57,522.99407,1635343199999,30911393.991249,17359,233.22989,13784511.0959026,0
1635343200000,59012.57,59131.92,58860.0,58877.13,570.62515,1635344099999,33649321.1581076,17612,293.85564,17328405.5007074,0
1635344100000,58877.14,58995.33,58709.08,58812.5,615.56983,1635344999999,36216383.5911002,19170,305.25037,17959203.4139755,0
1635345000000,58812.49,59229.55,58801.06,59084.23,583.16697,1635345899999,34435101.4087241,16944,313.66664,18525742.2918498,0
1635345900000,59084.23,59449.0,59082.31,59162.25,624.9438,1635346799999,37035592.0106246,22787,295.08784,17488557.0624332,0
1635346800000,59162.25,59360.2,59105.54,59314.34,615.31152,1635347699999,36448820.39838,19230,305.83715,18116055.3940097,0
1635347700000,59314.34,59314.34,58890.01,58929.0,547.06127,1635348599999,32320087.1621402,17706,246.09519,14541091.8659855,0
1635348600000,58929.0,59120.0,58814.76,58845.85,562.20413,1635349499999,33136711.4181345,18423,281.48104,16592334.6920421,0
1635349500000,58845.85,58907.99,58758.0,58819.14,425.19274,1635350399999,25015359.6343502,15363,214.79974,12636943.5543861,0
1635350400000,58819.15,59046.85,58589.0,58701.01,695.37489,1635351299999,40902128.8334681,20485,326.18602,19190408.7758815,0
1635351300000,58701.0,58828.51,58547.38,58568.01,651.29546,1635352199999,38232067.1648123,18997,332.28738,19507872.5070834,0
1635352200000,58568.02,58900.0,58550.03,58899.99,535.46479,1635353099999,31467620.0692513,17264,289.77561,17029131.3427085,0
1635353100000,58899.99,59066.05,58747.77,58867.81,484.12439,1635353999999,28518168.8663424,15137,217.91348,12837308.2442127,0
1635354000000,58864.91,59170.0,58844.03,59122.84,392.4512,1635354899999,23174090.1429219,12676,204.22091,12059373.3077981,0
1635354900000,59122.84,59166.56,59027.69,59061.94,291.9781,1635355799999,17257593.8136604,11176,144.84127,8561142.4400791,0
1635355800000,59061.94,59137.0,58799.76,58842.92,515.15916,1635356699999,30365504.8173145,14602,259.58021,15297223.1256796,0
1635356700000,58842.92,58928.91,58784.44,58886.17,341.23444,1635357599999,20083776.8185319,11492,180.95063,10649143.9496185,0
1635357600000,58886.18,59039.0,58782.73,58787.95,319.64104,1635358499999,18837455.736066,11316,179.78824,10595960.9240471,0
1635358500000,58787.95,59000.0,58738.7,58910.01,284.26847,1635359399999,16741319.0263415,10866,164.2264,9672137.0286543,0
1635359400000,58911.22,58998.27,58821.37,58842.56,389.75664,1635360299999,22958107.558388,14186,205.75666,12118697.8262741,0
1635360300000,58842.56,58846.21,58693.83,58729.91,330.42035,1635361199999,19417047.5275799,11458,170.4243,10014435.2355437,0
1635361200000,58729.91,58823.05,58300.51,58316.38,910.40616,1635362099999,53296599.8947036,25011,357.98933,20970128.9033675,0
1635362100000,58316.38,58594.02,58188.0,58381.0,1018.74558,1635362999999,59487659.3859413,29713,500.10703,29211243.5966228,0
1635363000000,58381.01,58586.2,58101.0,58388.07,712.10287,1635363899999,41538996.1226667,22721,304.22037,17751489.8707483,0
1635363900000,58388.08,59148.99,58333.41,59062.32,913.21804,1635364799999,53737516.9438614,24100,472.3142,27793609.0079212,0
1635364800000,59062.31,59587.35,58802.95,58878.31,1165.35444,1635365699999,69070897.5831859,34191,620.48912,36780932.1334942,0
1635365700000,58878.31,59023.4,58743.85,58796.58,597.48398,1635366599999,35191478.4384136,13907,231.69029,13641165.4091964,0
1635366600000,58796.57,58887.8,58560.0,58583.35,387.77516,1635367499999,22760857.7597695,12714,200.97285,11797438.4746599,0
1635367500000,58583.35,58980.56,58560.0,58871.57,482.62738,1635368399999,28381051.1229706,13866,249.1845,14651538.4147091,0
1635368400000,58871.57,58972.13,58705.35,58836.2,423.0839,1635369299999,24891293.0005755,12068,223.06106,13121457.4063074,0
1635369300000,58836.21,58962.49,58761.15,58803.7,222.66574,1635370199999,13100765.1407358,9302,116.13147,6833093.7954785,0
1635370200000,58803.7,58998.99,58803.7,58975.01,208.53137,1635371099999,12289005.9181411,8943,103.7277,6113258.7334049,0
1635371100000,58971.97,59085.7,58732.78,58745.48,296.72327,1635371999999,17487457.5578585,11451,120.76509,7117860.0596096,0
1635372000000,58745.49,58796.84,58613.21,58619.88,252.91332,1635372899999,14848339.747521,9925,123.38312,7243180.7219499,0
1635372900000,58619.88,58846.33,58575.45,58815.68,287.84305,1635373799999,16888732.6100968,8981,162.54212,9537321.4888899,0
1635373800000,58815.69,58862.94,58506.94,58532.75,381.75856,1635374699999,22409760.505732,10515,160.70234,9434178.2824363,0
1635374700000,58532.74,58749.14,58480.8,58749.13,216.91444,1635375599999,12706055.482347,9039,103.45086,6060712.4368614,0
1635375600000,58749.14,58906.88,58662.8,58662.8,214.40338,1635376499999,12598961.7388759,9037,107.05994,6291353.0456572,0
1635376500000,58662.81,58668.54,58401.03,58410.56,264.32398,1635377399999,15465648.0211684,10688,130.49398,7634900.5284179,0
1635377400000,58410.56,58554.72,58390.91,58477.21,259.39998,1635378299999,15164846.4766229,9408,138.18283,8078301.2345122,0
1635378300000,58477.2,58739.29,58395.0,58413.44,522.25804,1635379199999,30557427.1386017,13647,251.6737,14725077.7864084,0
