OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623989700000,37831.99,37956.51,37792.37,37904.91,435.201136,1623990599999,16487919.2135258,10641,252.804904,9576638.23526158,0
1623990600000,37904.91,38148.11,37874.81,38048.51,736.956846,1623991499999,28013718.2391661,13158,373.517162,14201119.71128761,0
1623991500000,38048.51,38050.17,37905.05,37920.85,626.323271,1623992399999,23788751.32575995,10353,260.4465,9894497.00424654,0
1623992400000,37920.85,37974.2,37828.16,37884.34,391.476524,1623993299999,14830086.63314269,8462,174.45569,6608891.36700118,0
1623993300000,37885.2,38008.17,37860.88,37951.95,451.966509,1623994199999,17157250.40349421,7869,178.603696,6780868.50644126,0
1623994200000,37951.95,38107.37,37937.93,37971.76,865.320536,1623995099999,32913023.60227911,10193,319.351164,12144757.76858994,0
1623995100000,37971.75,37971.76,37513.55,37605.64,1800.624093,1623995999999,67895984.24746624,20157,825.235466,31117885.32332126,0
1623996000000,37606.58,37669.68,37525.64,37650.74,419.788727,1623996899999,15789343.57234838,11981,189.954958,7145253.97931155,0
1623996900000,37650.75,37744.85,37459.84,37553.61,964.126917,1623997799999,36200629.90145159,16298,432.784677,16248634.24469134,0
1623997800000,37555.34,37637.67,37458.46,37612.68,535.653763,1623998699999,20119731.49523151,12745,243.257564,9138155.16731709,0
1623998700000,37612.69,37636.38,37377.0,37453.9,878.308632,1623999599999,32915413.9072389,14704,496.434456,18603698.38793261,0
1623999600000,37453.89,37721.21,37450.02,37676.04,769.477819,1624000499999,28948011.57402209,12426,388.237136,14602910.94971871,0
1624000500000,37676.04,37794.3,37637.62,37701.68,490.610861,1624001399999,18503575.81557744,9510,211.438255,7974248.53214857,0
1624001400000,37701.68,37819.9,37600.0,37792.18,531.340443,1624002299999,20051644.46152925,9470,252.709152,9537141.61590533,0
1624002300000,37792.19,37811.52,37682.03,37715.03,471.35424,1624003199999,17782821.93724964,8288,262.086302,9885860.47570011,0
1624003200000,37715.04,37901.61,37565.07,37807.35,876.248341,1624004099999,33106306.99785862,15330,419.102344,15836683.48571158,0
1624004100000,37807.34,37924.95,37790.0,37908.3,522.290077,1624004999999,19778659.53618844,10857,267.438094,10128101.39046543,0
1624005000000,37908.3,37950.0,37861.64,37865.0,440.168877,1624005899999,16681123.34203051,9909,213.402416,8088391.42545507,0
1624005900000,37865.0,37966.98,37810.0,37877.98,469.204933,1624006799999,17779143.61674336,9907,232.274845,8801126.31577755,0
1624006800000,37877.99,37918.96,37700.0,37823.58,546.454274,1624007699999,20658441.34503693,15113,255.318961,9652147.66514304,0
1624007700000,37823.58,37854.26,37592.65,37667.93,631.861442,1624008599999,23828935.18685855,17409,275.190962,10376884.89962634,0
1624008600000,37662.03,37743.53,37500.0,37570.2,855.241914,1624009499999,32167819.04444233,19634,331.366285,12465794.30806569,0
1624009500000,37572.83,37653.05,37451.12,37511.99,814.287707,1624010399999,30573330.81411513,18559,364.945137,13700925.45391984,0
1624010400000,37512.0,37518.9,37263.15,37325.19,1408.874423,1624011299999,52639816.33007509,22193,644.856456,24093725.55294258,0
1624011300000,37325.18,37665.39,37063.8,37577.62,3304.958228,1624012199999,123238418.65310328,44358,1806.253653,67324838.86721364,0
1624012200000,37577.62,37798.97,37574.0,37778.89,1081.919791,1624013099999,40804358.84927306,17497,605.528736,22837982.67891021,0
1624013100000,37778.88,37864.56,37700.0,37836.94,833.966581,1624013999999,31500138.6295374,13612,487.574949,18419692.34881172,0
1624014000000,37836.94,38029.99,37799.99,37942.7,1207.023644,1624014899999,45746395.69898005,17447,652.821324,24744520.40275712,0
1624014900000,37941.3,37959.01,37755.97,37780.01,731.676304,1624015799999,27690488.08342146,11208,313.323276,11854700.89297383,0
1624015800000,37780.0,37877.69,37660.38,37837.5,879.128256,1624016699999,33182009.9942106,13588,439.740406,16597981.28945396,0
1624016700000,37837.5,37959.99,37759.8,37821.95,520.813242,1624017599999,19716927.36390427,10994,250.19129,9471674.75122504,0
1624017600000,37818.57,37948.55,37530.0,37551.94,911.323144,1624018499999,34349404.57945092,15399,426.36822,16073712.43718005,0
1624018500000,37551.93,37676.28,37371.58,37485.83,1482.36665,1624019399999,55590988.31255311,20972,569.552556,21364992.68754741,0
1624019400000,37485.83,37569.99,37307.28,37327.88,909.243137,1624020299999,34046816.27532293,16400,399.831079,14972801.96626249,0
1624020300000,37327.88,37500.0,37308.78,37433.91,630.870914,1624021199999,23597430.63932346,13403,335.206803,12539076.75827853,0
1624021200000,37433.92,37646.49,37129.41,37167.13,1617.834241,1624022099999,60480838.04488979,33395,814.438318,30452043.65735812,0
1624022100000,37167.14,37286.52,37019.0,37180.34,2150.343351,1624022999999,79876973.06630422,41104,1093.4916,40628828.31813297,0
1624023000000,37177.08,37254.85,37031.0,37141.9,1046.834826,1624023899999,38882083.86791401,30004,453.307202,16840683.93669452,0
1624023900000,37141.89,37282.88,37105.0,37207.88,1318.592027,1624024799999,49064444.70585523,29546,493.572937,18365622.37716087,0
1624024800000,37204.32,37299.0,36647.59,36695.7,3489.450751,1624025699999,128665312.42977645,51684,1342.882776,49531636.64460725,0
1624025700000,36696.11,36798.74,36533.69,36772.62,1956.632611,1624026599999,71774308.48302253,33826,943.584161,34617179.05984693,0
1624026600000,36772.61,36900.0,36586.24,36646.41,2185.560086,1624027499999,80222567.5044096,25882,1300.736291,47715684.88566125,0
1624027500000,36646.41,36750.0,36500.0,36670.39,1260.347064,1624028399999,46182123.57635292,21516,465.529151,17068713.77291016,0
1624028400000,36670.39,36842.66,36603.13,36663.73,1320.4384,1624029299999,48492784.58006526,31289,713.007715,26185994.55843035,0
1624029300000,36663.74,36724.99,36350.35,36457.43,1545.768765,1624030199999,56429052.66463843,41318,750.015829,27381421.29108795,0
1624030200000,36458.16,36580.97,36408.59,36500.0,910.346898,1624031099999,33214696.36590944,29455,444.883244,16233142.90097523,0
1624031100000,36500.0,36567.11,36278.5,36355.1,1486.24876,1624031999999,54113688.22936942,38315,696.967449,25377897.7014773,0
1624032000000,36355.97,36630.0,36266.0,36418.76,1874.801612,1624032899999,68261257.6429335,30242,932.453779,33959105.61472472,0
1624032900000,36423.33,36587.5,36369.43,36575.48,807.86956,1624033799999,29474238.62536758,17666,409.757296,14949845.09269291,0
1624033800000,36575.48,36818.44,36524.39,36619.99,1448.353363,1624034699999,53063811.78794657,22518,882.597058,32338125.74105738,0
1624034700000,36619.04,36699.58,36565.9,36591.75,674.212542,1624035599999,24693084.02690349,13666,364.456572,13347572.09315434,0
1624035600000,36591.75,36606.52,36369.68,36408.59,851.020917,1624036499999,31020912.87398149,15948,412.224358,15025952.35265926,0
1624036500000,36408.59,36479.97,36352.14,36407.0,563.157923,1624037399999,20503051.54394165,11241,339.194102,12348599.62069842,0
1624037400000,36407.0,36472.9,36201.0,36322.96,1398.501191,1624038299999,50761611.50650901,22237,618.613757,22456795.33451498,0
1624038300000,36322.96,36430.29,36200.34,36219.11,774.188252,1624039199999,28123819.93491612,14172,351.038355,12749142.82231638,0
1624039200000,36219.12,36361.13,36122.04,36124.43,1240.821778,1624040099999,44966701.80784885,21456,576.145051,20875749.34578454,0
1624040100000,36123.1,36263.96,35589.36,35724.87,3051.233682,1624040999999,109694658.34945308,49711,1130.277502,40659243.06757773,0
1624041000000,35719.88,35854.13,35300.33,35496.33,2943.949435,1624041899999,104769310.47470348,47210,1245.817057,44357003.46222677,0
1624041900000,35498.15,35639.46,35129.29,35289.53,2643.689629,1624042799999,93424985.25553772,39363,1231.119012,43508948.60067148,0
1624042800000,35289.52,35492.43,35180.71,35331.89,1568.805369,1624043699999,55490141.45520468,25788,753.653667,26655496.77041711,0
1624043700000,35331.88,35759.32,35331.88,35471.9,1494.542249,1624044599999,53051901.57697367,24196,814.119831,28902448.85042483,0
1624044600000,35473.39,35549.39,35395.15,35498.08,893.563008,1624045499999,31707142.43032136,14219,419.407143,14881719.93442742,0
1624045500000,35498.08,35498.08,35300.0,35327.24,741.377413,1624046399999,26241713.33676529,13818,279.586354,9897845.27728949,0
1624046400000,35323.65,35672.38,35232.26,35629.17,1078.270578,1624047299999,38304026.22456393,20789,548.634736,19495976.32371735,0
1624047300000,35629.16,35866.32,35628.05,35708.29,1606.119296,1624048199999,57470839.27755777,27211,668.789841,23923817.77832278,0
1624048200000,35708.29,35722.07,35349.3,35429.0,924.025797,1624049099999,32810624.35055273,17671,358.624984,12733135.38703446,0
1624049100000,35429.0,35511.99,35366.43,35497.97,620.73988,1624049999999,21994318.51272455,10934,276.335676,9790556.55260088,0
1624050000000,35497.97,35734.18,35450.51,35602.17,830.792868,1624050899999,29589274.34087286,15798,433.633743,15441607.77594123,0
1624050900000,35602.17,35642.0,35372.36,35474.68,646.525966,1624051799999,22929464.7595094,14560,282.996429,10038050.89542949,0
1624051800000,35473.29,35655.86,35424.18,35631.14,585.959449,1624052699999,20826537.58825489,15172,283.997466,10092080.96535937,0
1624052700000,35631.14,35700.0,35546.86,35650.01,452.292007,1624053599999,16107436.26563373,11674,214.081952,7624632.0215473,0
1624053600000,35650.02,35664.28,35434.78,35469.93,592.877931,1624054499999,21060540.34997503,11083,270.520304,9606989.93541181,0
1624054500000,35467.93,35540.58,35377.4,35441.51,337.202974,1624055399999,11957713.31618507,8037,158.375131,5616747.03138325,0
1624055400000,35441.51,35506.02,35332.01,35467.5,459.827621,1624056299999,16288786.81378093,8296,203.326037,7204180.99381714,0
1624056300000,35467.49,35625.0,35400.0,35620.18,340.378277,1624057199999,12083206.05904066,7922,180.519427,6409255.67072646,0
1624057200000,35620.18,35620.18,35439.84,35464.12,393.789407,1624058099999,13986295.16871695,9309,146.254157,5194371.39023648,0
1624058100000,35464.12,35690.0,35388.24,35656.8,576.048294,1624058999999,20472146.43667659,10945,328.327106,11669648.37156799,0
1624059000000,35656.79,35928.39,35618.68,35827.75,849.354706,1624059899999,30417263.64723863,15102,453.806282,16250084.8498442,0
1624059900000,35827.75,35850.0,35571.5,35819.84,619.25269,1624060799999,22107864.55973041,12328,279.348282,9970233.40419713,0
