OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1586272500000,7291.57,7327.77,7286.17,7322.78,794.116383,1586273399999,5806145.10764781,9520,360.248144,2634136.96563378,0
1586273400000,7322.49,7340.49,7309.01,7327.71,745.659137,1586274299999,5462729.89603112,9350,386.441988,2831428.77320402,0
1586274300000,7327.71,7345.88,7316.6,7318.04,824.386519,1586275199999,6044077.26549343,9155,355.019202,2603110.1245852,0
1586275200000,7318.3,7373.77,7315.08,7369.91,996.887848,1586276099999,7330472.38272237,10941,462.09284,3397820.37760996,0
1586276100000,7369.91,7388.04,7343.98,7352.0,1041.531415,1586276999999,7677086.49349281,11079,473.997363,3494124.05363468,0
1586277000000,7352.16,7377.0,7346.55,7372.37,712.647112,1586277899999,5245940.60720736,7604,410.048751,3019090.69588218,0
1586277900000,7372.37,7385.34,7358.45,7368.63,585.766878,1586278799999,4319188.59062385,6932,314.964038,2322579.40268247,0
1586278800000,7368.62,7375.0,7341.0,7344.3,486.621846,1586279699999,3580569.59427119,6204,216.132913,1590478.38296684,0
1586279700000,7344.3,7356.05,7321.42,7329.16,692.030669,1586280599999,5080209.04428117,7484,312.451098,2293931.53066323,0
1586280600000,7329.16,7352.26,7320.0,7340.14,519.565468,1586281499999,3809802.75411124,6170,254.451194,1866063.63096593,0
1586281500000,7340.11,7355.4,7329.87,7349.31,346.799011,1586282399999,2547792.90176458,4548,145.728151,1070629.56139331,0
1586282400000,7349.3,7355.55,7300.42,7311.93,691.954028,1586283299999,5066773.05851483,7339,285.524713,2090738.21393939,0
1586283300000,7311.93,7324.67,7290.29,7306.21,796.311378,1586284199999,5820085.96247027,7622,400.002818,2924319.13737192,0
1586284200000,7305.84,7326.2,7300.01,7306.4,471.984971,1586285099999,3452015.01063484,5121,278.779718,2039024.14181726,0
1586285100000,7305.91,7316.82,7280.12,7303.61,793.930442,1586285999999,5793192.31774611,8749,366.075175,2671593.82142309,0
1586286000000,7303.55,7359.46,7298.46,7349.96,755.985787,1586286899999,5544971.62657927,8542,433.306517,3178412.46406086,0
1586286900000,7348.92,7355.18,7315.45,7323.36,773.180945,1586287799999,5668046.5391397,7013,423.276656,3102652.82133769,0
1586287800000,7323.81,7334.13,7304.14,7324.56,588.286185,1586288699999,4306805.93745824,5658,355.054034,2599694.86237694,0
1586288700000,7324.56,7335.0,7281.21,7287.55,847.172455,1586289599999,6191216.68848703,8208,413.519263,3022250.61068799,0
1586289600000,7287.62,7293.29,7131.55,7138.09,5772.030293,1586290499999,41535372.65452948,39225,2061.462346,14826315.41984592,0
1586290500000,7138.19,7166.51,7077.0,7163.84,3660.467696,1586291399999,26080046.33020988,27502,1604.394654,11437876.62309336,0
1586291400000,7162.81,7165.0,7109.04,7133.0,1232.643756,1586292299999,8796277.97940103,11358,534.90426,3817201.83688051,0
1586292300000,7133.01,7138.44,7108.49,7119.61,856.792249,1586293199999,6102905.35911823,8928,350.747846,2498706.54900794,0
1586293200000,7119.62,7150.4,7083.0,7145.0,1558.735204,1586294099999,11085399.82989943,15359,768.59511,5468049.73843008,0
1586294100000,7145.0,7165.82,7130.0,7142.53,965.197825,1586294999999,6900780.97222216,10676,458.25487,3276191.18786184,0
1586295000000,7142.62,7225.0,7141.95,7213.93,1491.052235,1586295899999,10732167.97223264,12743,760.749523,5472762.20826287,0
1586295900000,7212.78,7214.46,7167.01,7172.3,862.108574,1586296799999,6201159.89617459,8036,368.440305,2649908.84750694,0
1586296800000,7172.29,7190.0,7154.78,7168.09,536.329113,1586297699999,3847588.68405721,6143,264.669594,1899008.26992514,0
1586297700000,7168.1,7169.29,7133.0,7141.47,640.525264,1586298599999,4582506.33171995,5737,239.565264,1713747.24633066,0
1586298600000,7141.15,7202.59,7137.62,7192.67,712.532879,1586299499999,5115874.17837907,6808,376.51211,2703315.84057922,0
1586299500000,7192.25,7198.51,7166.33,7172.47,463.211231,1586300399999,3326222.46754442,4607,189.593206,1361740.34437283,0
1586300400000,7172.4,7194.76,7161.25,7171.02,487.632128,1586301299999,3500656.46238121,5236,240.339479,1725602.42323747,0
1586301300000,7171.75,7190.0,7170.0,7178.84,460.659067,1586302199999,3307672.77095614,4334,247.613754,1777837.33212096,0
1586302200000,7177.69,7187.0,7166.62,7181.58,379.745267,1586303099999,2724776.71427796,4212,208.063694,1492912.73042986,0
1586303100000,7182.57,7214.93,7180.0,7197.32,652.653381,1586303999999,4697845.71440039,6380,347.156486,2498587.4284403,0
