OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612669500000,38737.54,38895.67,38625.0,38841.46,558.025021,1612670399999,21630028.91504502,21365,278.093742,10780016.14835751,0
1612670400000,38839.52,38839.52,38624.22,38727.7,1143.475909,1612671299999,44272551.4030528,21817,672.406537,26031108.29977669,0
1612671300000,38725.21,38742.28,38412.86,38444.53,611.515702,1612672199999,23581632.21319953,21549,245.905754,9482867.57146818,0
1612672200000,38444.53,38483.23,38050.0,38188.68,1789.119929,1612673099999,68360709.26407664,42781,752.225375,28746756.70269626,0
1612673100000,38188.68,38364.0,37923.0,38312.99,1373.909579,1612673999999,52407034.6715242,35615,554.394089,21155593.44187113,0
1612674000000,38312.99,38465.73,38222.0,38440.0,611.587387,1612674899999,23483213.46154702,15668,287.70362,11048582.93490556,0
1612674900000,38440.0,38478.13,38263.98,38324.09,502.814731,1612675799999,19290146.92047121,13650,235.013386,9016586.39812174,0
1612675800000,38324.09,38684.13,38175.02,38612.97,796.563847,1612676699999,30577773.8412021,17568,465.369474,17871381.60607686,0
1612676700000,38612.97,38692.04,38511.0,38511.0,530.40452,1612677599999,20471542.37839651,13287,256.193634,9888409.2399542,0
1612677600000,38511.01,38604.87,38358.87,38386.52,388.005152,1612678499999,14926891.71074093,10813,195.162583,7507714.58282949,0
1612678500000,38386.52,38627.7,38282.44,38518.61,474.78812,1612679399999,18269486.64403663,12289,241.302167,9286316.59680373,0
1612679400000,38518.61,38700.0,38466.71,38638.5,464.543137,1612680299999,17936663.112396,12405,235.820218,9104974.10094373,0
1612680300000,38638.5,38661.08,38490.11,38531.35,765.066651,1612681199999,29502719.63717817,14903,363.503133,14016081.24652036,0
1612681200000,38531.35,38932.0,38410.63,38930.82,1046.792934,1612682099999,40567134.90700296,20111,506.085608,19620796.44935243,0
1612682100000,38931.06,38969.2,38750.0,38841.14,733.980029,1612682999999,28515979.40666483,17182,289.951783,11264476.57093889,0
1612683000000,38840.95,38874.57,38751.1,38805.73,607.016383,1612683899999,23550807.83279641,14802,299.017495,11602143.74436517,0
1612683900000,38805.74,39094.36,38800.02,39030.0,1053.780978,1612684799999,41079514.96352955,20505,553.117096,21555819.48137153,0
1612684800000,39030.0,39424.08,39021.22,39411.73,1291.126432,1612685699999,50643600.33858087,27152,667.186097,26174128.22207181,0
1612685700000,39412.9,39499.98,39279.72,39360.75,932.278929,1612686599999,36717687.73518973,19127,483.239083,19033030.15839524,0
1612686600000,39360.74,39529.0,39280.0,39327.08,890.088722,1612687499999,35063724.33297203,17042,492.579,19408485.24062312,0
1612687500000,39327.09,39500.1,39280.24,39496.96,703.086623,1612688399999,27689200.94640354,15160,414.53824,16323800.23124702,0
1612688400000,39496.96,39529.43,39304.18,39488.23,554.617009,1612689299999,21869368.41451023,14027,290.417673,11452205.95091937,0
1612689300000,39488.22,39584.92,39342.33,39408.74,631.206569,1612690199999,24893879.42785376,14274,294.818188,11628638.96086173,0
1612690200000,39410.66,39590.0,39382.39,39538.49,547.642855,1612691099999,21623397.00311854,13315,275.998411,10899477.32683184,0
1612691100000,39538.49,39700.0,39439.0,39513.92,812.785254,1612691999999,32179673.16879964,18459,418.744305,16577730.2810031,0
1612692000000,39513.92,39513.93,39343.87,39368.83,636.252578,1612692899999,25077986.00779595,16108,344.247408,13568544.7753649,0
1612692900000,39368.84,39658.04,39352.25,39403.22,688.778413,1612693799999,27226308.36489146,17814,398.387441,15746297.91145701,0
1612693800000,39403.23,39508.97,39124.39,39275.12,1339.068144,1612694699999,52584361.43405165,24001,831.524227,32647224.37809423,0
1612694700000,39275.13,39358.0,39233.52,39331.42,575.577806,1612695599999,22619924.49735111,14978,337.100051,13248273.09398694,0
1612695600000,39331.43,39358.0,39050.0,39133.49,779.109508,1612696499999,30522068.31274921,20103,395.676184,15501349.40995166,0
1612696500000,39133.5,39147.58,38910.82,39100.0,851.221228,1612697399999,33225693.28939697,21744,432.935388,16899266.1767585,0
1612697400000,39100.0,39146.63,38762.16,38846.58,765.45423,1612698299999,29840218.88387881,19313,406.536833,15850973.13957088,0
1612698300000,38846.57,39093.2,38804.4,39046.6,811.229339,1612699199999,31613228.61014551,19398,437.11768,17032681.57964629,0
1612699200000,39044.37,39272.69,38936.26,39139.12,720.034586,1612700099999,28173195.58755899,19250,407.040788,15928623.95358316,0
1612700100000,39134.11,39142.21,38530.25,38654.65,1378.287046,1612700999999,53392645.82033951,29940,630.857684,24433968.28534946,0
1612701000000,38654.65,38878.89,38550.0,38640.57,901.220611,1612701899999,34896933.00373103,20135,463.998591,17968943.89016465,0
1612701900000,38636.85,38829.44,38630.07,38820.87,546.71839,1612702799999,21181143.23446196,15143,286.430751,11097540.15672735,0
1612702800000,38820.87,39119.47,38765.06,39087.36,872.197246,1612703699999,33940107.47116666,19231,428.565978,16676953.34831703,0
1612703700000,39077.76,39118.64,38886.16,38978.34,658.801208,1612704599999,25680023.09306305,15972,302.358155,11787519.3867994,0
1612704600000,38978.34,38978.34,38381.62,38508.77,1443.987818,1612705499999,55687964.65902456,28552,637.568304,24581381.07050011,0
1612705500000,38508.76,38738.57,38470.05,38629.26,748.051969,1612706399999,28886197.02771469,18738,421.11196,16262135.83288114,0
1612706400000,38629.26,38632.96,38220.0,38315.84,1340.236117,1612707299999,51468694.13783751,29603,618.817614,23765796.21025761,0
1612707300000,38315.84,38605.96,38311.99,38549.81,673.035768,1612708199999,25917729.56191033,18723,377.631263,14541389.14784311,0
1612708200000,38549.8,38700.0,38433.1,38488.82,776.091879,1612709099999,29914160.03850267,18719,413.860924,15951792.20687186,0
1612709100000,38488.82,38537.03,38162.87,38214.98,1047.618221,1612709999999,40152947.9634429,22393,443.396668,16994264.62848211,0
1612710000000,38215.01,38395.26,38013.0,38042.39,1345.961169,1612710899999,51432866.84126607,25010,572.399369,21867920.44371191,0
1612710900000,38042.38,38172.9,37580.0,37835.66,2786.383324,1612711799999,105356231.43825445,57183,1166.801078,44114864.47679871,0
1612711800000,37833.92,38085.1,37750.0,38051.85,1140.819733,1612712699999,43303223.32667082,30003,601.130111,22818448.83221991,0
1612712700000,38053.14,38147.49,37800.0,37921.11,1102.99384,1612713599999,41933726.72561402,27381,433.117621,16467153.17196711,0
1612713600000,37921.12,38104.0,37550.0,37559.99,1964.872787,1612714499999,74306150.47089691,40391,966.762543,36586249.64907661,0
1612714500000,37560.0,37832.05,37351.0,37742.84,2031.075281,1612715399999,76272208.27777743,45857,983.467139,36955252.18874096,0
1612715400000,37742.84,37891.4,37656.78,37874.29,969.253059,1612716299999,36622936.47541254,20705,451.403625,17056009.4751107,0
1612716300000,37877.76,38244.5,37851.61,38185.72,1494.582435,1612717199999,56839068.04093971,26695,713.686934,27146277.85620256,0
1612717200000,38179.78,38200.0,38010.2,38089.42,701.540064,1612718099999,26741557.56773482,17664,310.616691,11842605.93112756,0
1612718100000,38089.52,38208.6,37957.72,38018.46,685.204138,1612718999999,26121950.21954658,16766,330.552482,12603510.39939503,0
1612719000000,38020.37,38200.0,37863.48,38011.88,701.031786,1612719899999,26648976.5339272,17997,332.483783,12642970.01429121,0
1612719900000,38011.88,38065.31,37685.96,37870.62,814.880781,1612720799999,30834399.67312964,19055,432.317001,16358492.88822478,0
1612720800000,37870.63,38078.25,37846.66,38041.03,734.480357,1612721699999,27901723.92086964,18309,381.217764,14481300.88378252,0
1612721700000,38041.03,38151.32,37977.53,38080.0,599.007787,1612722599999,22798888.72820107,16376,287.018474,10925254.47956109,0
1612722600000,38080.0,38185.68,37994.73,38182.33,531.817814,1612723499999,20249202.7745937,15426,256.724879,9775742.76077591,0
1612723500000,38179.53,38342.88,38136.36,38239.1,766.047357,1612724399999,29328295.38377901,18221,370.480928,14183581.38641122,0
1612724400000,38239.37,38413.8,38235.2,38343.09,810.550901,1612725299999,31081194.79829895,19056,360.669682,13831657.16752106,0
1612725300000,38343.09,38380.93,38212.94,38380.93,542.817991,1612726199999,20795420.31215578,14600,276.704122,10601729.92924823,0
1612726200000,38377.69,38444.0,38272.72,38299.4,636.905781,1612727099999,24426458.65257392,14909,281.570481,10797691.91096103,0
1612727100000,38300.0,38344.47,37976.0,38050.0,680.971663,1612727999999,26006282.72307029,17126,260.4255,9949656.77849672,0
1612728000000,38050.0,38123.01,37660.97,37973.86,1218.348728,1612728899999,46149348.22314063,25406,599.941586,22731466.77760326,0
1612728900000,37973.86,38128.7,37902.26,38059.58,461.430574,1612729799999,17531053.74896176,13420,233.412839,8868153.00926643,0
1612729800000,38059.57,38337.3,38058.09,38328.14,576.204665,1612730699999,22017846.33467962,15711,272.707751,10420320.03879722,0
1612730700000,38328.03,38492.82,38293.18,38471.95,489.76005,1612731599999,18803519.26128591,13909,281.613674,10813122.10530395,0
1612731600000,38471.96,38600.0,38404.19,38443.89,712.495469,1612732499999,27417098.29549313,16933,396.079449,15243274.43543407,0
1612732500000,38445.45,38482.3,38355.45,38427.48,457.527513,1612733399999,17582469.21644118,11917,236.412707,9085362.92485939,0
1612733400000,38425.54,38617.0,38411.84,38511.17,505.769897,1612734299999,19481720.20667336,12736,269.948774,10398166.24501166,0
1612734300000,38511.16,38635.42,38464.27,38530.33,606.481846,1612735199999,23370543.74873172,13989,297.875464,11479147.71048129,0
1612735200000,38530.37,38615.68,38388.88,38564.35,533.268192,1612736099999,20537945.05896016,13355,194.15123,7477668.47406898,0
1612736100000,38564.36,38650.0,38285.1,38305.8,563.719761,1612736999999,21712731.04957709,19833,238.973718,9205984.17073862,0
1612737000000,38305.81,38473.08,38292.19,38450.55,508.393416,1612737899999,19519360.38573224,20082,247.590914,9506804.39280059,0
1612737900000,38450.55,38832.99,38450.55,38797.02,680.934466,1612738799999,26341810.92127617,23249,384.078906,14860942.92968715,0
1612738800000,38797.02,39036.7,38715.66,38973.32,936.992229,1612739699999,36443603.56750284,21136,539.763039,20995736.64332289,0
1612739700000,38973.84,39078.6,38900.87,38973.39,775.553693,1612740599999,30224506.79031006,15894,387.324551,15096896.16788359,0
1612740600000,38973.38,39047.79,38932.81,38990.31,586.766077,1612741499999,22873763.60438373,13779,270.212318,10533921.35743936,0
1612741500000,38990.45,39080.0,38788.03,38795.69,739.04098,1612742399999,28763925.285156,14620,340.384671,13248800.95774454,0
