OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623905100000,38835.05,38886.34,38755.13,38802.73,558.325161,1623905999999,21672470.91646519,8803,239.701345,9303904.66493326,0
1623906000000,38801.06,38879.99,38644.4,38800.93,763.8135,1623906899999,29609769.11253775,22224,355.648402,13787058.25718982,0
1623906900000,38800.92,38855.0,38730.0,38758.07,399.501078,1623907799999,15494123.44901908,18907,179.226377,6950684.46480956,0
1623907800000,38758.08,38855.0,38705.58,38800.0,499.059418,1623908699999,19359923.43656008,20122,224.349113,8703856.49249371,0
1623908700000,38800.0,38843.73,38703.08,38709.99,622.252258,1623909599999,24128285.14154906,20568,259.410707,10059041.32028078,0
1623909600000,38709.98,38831.99,38709.98,38830.0,323.52999,1623910499999,12547580.56135894,10419,150.55642,5838613.85957397,0
1623910500000,38830.0,39180.0,38750.04,39121.57,1309.042126,1623911399999,51058498.04388653,20203,734.820473,28658391.6998755,0
1623911400000,39121.57,39265.0,39050.0,39196.43,895.130014,1623912299999,35034347.98875716,16123,471.763777,18467807.29032274,0
1623912300000,39196.42,39294.73,39139.6,39245.38,712.082338,1623913199999,27925788.79710466,13140,350.771546,13756412.66239597,0
1623913200000,39245.39,39400.0,39119.99,39313.67,1232.258506,1623914099999,48411443.0358499,20008,590.102794,23181924.36192546,0
1623914100000,39313.68,39389.88,39207.21,39357.43,754.422301,1623914999999,29650144.19590762,13425,376.50345,14802704.83795793,0
1623915000000,39355.98,39400.0,39268.9,39335.28,660.614938,1623915899999,25989393.61476498,12359,328.764144,12935294.13953562,0
1623915900000,39335.28,39350.0,39200.0,39207.36,600.860079,1623916799999,23591552.22149962,11982,235.661698,9252319.34742029,0
1623916800000,39208.67,39308.88,39135.0,39200.36,928.559146,1623917699999,36408634.01543288,23695,435.077226,17061667.55876542,0
1623917700000,39200.36,39350.0,39128.88,39299.04,666.249185,1623918599999,26146944.93819757,21995,327.568643,12856712.3765817,0
1623918600000,39299.04,39417.5,39299.04,39333.07,699.194506,1623919499999,27524024.54890507,21107,395.933627,15585824.85184271,0
1623919500000,39331.92,39341.37,39057.27,39276.72,985.540859,1623920399999,38632705.33579683,23601,428.878112,16812102.92450231,0
1623920400000,39276.72,39391.92,39248.0,39303.15,544.872859,1623921299999,21427295.62046091,10066,315.238681,12397141.79478324,0
1623921300000,39303.15,39350.0,39144.0,39335.63,839.335111,1623922199999,32940278.73873831,13748,396.660614,15567064.93529485,0
1623922200000,39335.63,39374.38,39279.84,39314.51,443.227107,1623923099999,17434291.3815558,9001,206.147909,8109488.24312373,0
1623923100000,39314.51,39559.88,39228.7,39493.92,997.037331,1623923999999,39330645.80240903,17821,605.123923,23870982.04160295,0
1623924000000,39493.92,39541.96,39382.36,39448.64,749.358583,1623924899999,29554181.49384865,21676,358.05359,14121189.43764985,0
1623924900000,39448.64,39528.3,39400.0,39428.97,470.388391,1623925799999,18558140.73852936,21149,258.622384,10204706.38385392,0
1623925800000,39428.96,39436.98,39295.81,39308.91,522.986233,1623926699999,20586404.33452281,22305,240.849478,9479995.89844104,0
1623926700000,39308.91,39373.78,39205.51,39257.26,562.541761,1623927599999,22097086.43025778,22150,285.917535,11231928.26125524,0
1623927600000,39257.26,39325.0,39235.01,39288.25,439.659958,1623928499999,17268558.06614672,9985,261.231971,10260346.34157069,0
1623928500000,39288.25,39290.31,39105.51,39179.74,768.302582,1623929399999,30100864.26586529,18307,368.055425,14418009.52656206,0
1623929400000,39179.73,39235.07,39130.01,39189.01,543.760004,1623930299999,21303124.54936319,12348,286.79121,11235188.80739827,0
1623930300000,39188.98,39320.14,39143.15,39146.36,686.18381,1623931199999,26918564.84611858,12523,355.626656,13951331.31293168,0
1623931200000,39148.26,39195.9,38775.0,38856.71,1911.301761,1623932099999,74613829.9715047,28370,870.945622,34003672.19274025,0
1623932100000,38856.44,38909.18,38680.0,38757.01,1657.985658,1623932999999,64320057.946621,25169,820.593369,31837740.46175317,0
1623933000000,38757.02,38798.0,38607.28,38767.98,1215.137434,1623933899999,47039723.54702584,20197,601.57949,23291833.11520427,0
1623933900000,38767.98,38880.3,38633.33,38782.92,1113.80617,1623934799999,43200988.7438226,16039,576.44183,22360126.91349267,0
1623934800000,38782.93,38842.12,38630.0,38728.69,852.005914,1623935699999,33001046.552905,14863,405.083455,15690225.91479022,0
1623935700000,38728.7,38771.88,38636.24,38738.46,602.110577,1623936599999,23307201.25216414,13212,286.375501,11084967.67775422,0
1623936600000,38742.22,38868.0,38708.87,38795.01,724.617896,1623937499999,28125240.56779647,13561,371.782665,14430763.84149537,0
1623937500000,38795.0,38850.0,38684.66,38711.43,590.19196,1623938399999,22881856.39323347,10925,305.381034,11837662.34936825,0
1623938400000,38710.29,38710.29,38411.39,38523.14,1557.82022,1623939299999,59999350.37719787,26440,722.018139,27806664.04179317,0
1623939300000,38523.14,38875.0,38500.0,38816.41,1310.937221,1623940199999,50702271.56568984,18450,708.878641,27412469.3055775,0
1623940200000,38816.41,38960.0,38685.69,38748.99,847.785567,1623941099999,32934996.71024315,15803,458.142528,17800967.65106977,0
1623941100000,38749.0,38927.45,38714.7,38899.98,719.038411,1623941999999,27919458.67594842,12499,343.062451,13318222.6301435,0
1623942000000,38899.98,38981.1,38773.38,38858.74,735.730292,1623942899999,28596266.85586451,13405,366.721896,14253433.87179978,0
1623942900000,38858.75,38906.57,38773.0,38862.5,492.044612,1623943799999,19110158.3242253,9740,250.963493,9747470.50472384,0
1623943800000,38865.56,39085.71,38860.25,38917.66,823.483578,1623944699999,32088889.33662933,13539,408.892833,15934002.34640164,0
1623944700000,38917.66,39150.0,38917.66,39007.91,807.099319,1623945599999,31504426.22720583,14307,413.391207,16137063.73070633,0
1623945600000,39008.01,39111.56,38755.0,38836.18,1181.008395,1623946499999,45962176.30949192,30228,482.454254,18774637.74780395,0
1623946500000,38836.18,38836.18,38528.46,38610.0,1332.840446,1623947399999,51503821.76044559,34119,650.414412,25130259.43103066,0
1623947400000,38610.0,38687.22,38450.0,38497.69,991.789128,1623948299999,38236240.39617567,29585,426.940229,16461396.42526969,0
1623948300000,38501.86,38679.06,38262.3,38508.51,1648.670768,1623949199999,63322698.95582834,36493,863.142696,33160907.45627896,0
1623949200000,38508.5,38552.87,38205.0,38243.87,1221.103506,1623950099999,46858054.17008856,20005,546.820221,20985313.60533939,0
1623950100000,38243.87,38338.67,37733.22,37825.28,3901.224575,1623950999999,148028556.31295273,61075,1525.810593,57873525.61637724,0
1623951000000,37825.27,37958.6,37637.0,37866.76,2079.592889,1623951899999,78601061.26619764,35190,967.005261,36558260.8744618,0
1623951900000,37866.76,37895.84,37600.0,37695.13,1359.445094,1623952799999,51296609.05594885,22419,565.221676,21326597.61523839,0
1623952800000,37695.12,37817.95,37577.77,37719.08,1472.321001,1623953699999,55509272.45268247,25993,628.108952,23682055.51414601,0
1623953700000,37726.53,37800.01,37613.09,37734.27,817.885966,1623954599999,30835347.00843316,19895,418.346715,15772176.63935601,0
1623954600000,37734.27,37863.71,37505.0,37783.01,1471.465746,1623955499999,55497818.62747495,27817,628.828595,23736304.57011706,0
1623955500000,37783.01,37910.0,37705.89,37749.76,1002.090598,1623956399999,37879085.2928544,18225,511.735446,19345152.01106122,0
1623956400000,37749.75,37800.0,37651.24,37739.24,1293.189162,1623957299999,48785912.55809031,17463,701.272497,26457706.43914534,0
1623957300000,37739.24,37830.57,37646.97,37740.11,590.721392,1623958199999,22309167.937656,14255,244.6904,9239634.0675289,0
1623958200000,37740.12,37928.42,37738.98,37816.62,673.358885,1623959099999,25478593.0894824,15309,385.349569,14580727.0357978,0
1623959100000,37816.61,37858.42,37642.25,37702.53,564.024522,1623959999999,21293910.4375092,14172,257.641201,9727258.8631499,0
1623960000000,37702.53,37872.92,37365.0,37845.9,2662.445063,1623960899999,100002404.83505812,39021,1223.436387,45962789.23916119,0
1623960900000,37845.9,37853.69,37657.66,37771.96,600.634514,1623961799999,22678064.31395028,13203,254.080497,9593334.74947191,0
1623961800000,37771.96,37776.55,37630.16,37727.53,365.98546,1623962699999,13796799.79275975,9717,161.157076,6075356.88161387,0
1623962700000,37727.52,37789.61,37656.77,37755.66,367.319151,1623963599999,13862545.02553927,9066,185.000771,6982314.39773328,0
1623963600000,37755.28,37755.28,37565.72,37594.55,596.707771,1623964499999,22460384.30118603,11824,255.074627,9599260.14561504,0
1623964500000,37594.54,37723.8,37519.99,37701.14,540.526078,1623965399999,20319503.58421088,12497,264.604665,9947281.57118267,0
1623965400000,37701.14,37811.48,37625.01,37808.01,316.753007,1623966299999,11946244.64144813,9513,171.389665,6466299.38877477,0
1623966300000,37808.0,37839.13,37721.81,37740.4,419.120402,1623967199999,15837622.238124,10302,179.09419,6767445.53551639,0
1623967200000,37740.4,37767.29,37615.74,37688.48,374.630002,1623968099999,14118903.42446597,9908,160.767744,6059526.57922697,0
1623968100000,37688.48,37821.94,37669.85,37813.18,597.189846,1623968999999,22551671.19414898,13476,307.556444,11614882.08307262,0
1623969000000,37811.64,37825.43,37637.68,37731.21,445.259094,1623969899999,16795361.45504719,10298,240.719526,9082187.41081644,0
1623969900000,37731.22,37968.48,37674.0,37954.49,602.128948,1623970799999,22785215.70423405,11717,357.212223,13517646.7275021,0
1623970800000,37954.5,38258.0,37850.0,38133.25,1310.744947,1623971699999,49942173.79857013,21289,772.980531,29454518.75539645,0
1623971700000,38133.24,38133.24,37933.0,37982.18,467.850397,1623972599999,17796519.78780762,10313,196.167064,7460756.27324969,0
1623972600000,37980.82,37995.43,37831.5,37920.16,570.010133,1623973499999,21611214.2055153,9702,246.322283,9339267.40627979,0
1623973500000,37920.15,38126.98,37905.97,38092.97,515.088938,1623974399999,19601970.86424695,8947,275.785193,10493824.53587227,0
