OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612070100000,33953.92,33960.81,33768.7,33820.0,459.067994,1612070999999,15533222.57467447,16079,225.501255,7629975.98397901,0
1612071000000,33820.0,33874.7,33678.46,33697.94,586.819696,1612071899999,19799805.08176892,18021,253.579439,8557100.04419322,0
1612071900000,33696.9,33820.23,33687.79,33756.39,424.346788,1612072799999,14326661.41182955,14524,220.530678,7444716.53838427,0
1612072800000,33757.17,33850.0,33602.0,33844.82,638.693713,1612073699999,21515862.17900483,13995,280.939371,9464309.04669786,0
1612073700000,33844.82,33849.98,33655.58,33807.44,446.678953,1612074599999,15082323.86070214,11685,230.896761,7795666.89819216,0
1612074600000,33806.14,33857.88,33692.13,33752.23,334.588573,1612075499999,11299477.76156152,9872,165.951436,5604365.29939352,0
1612075500000,33752.22,33776.5,33571.42,33655.86,525.864355,1612076399999,17702544.14308479,12238,252.538452,8501823.02511933,0
1612076400000,33655.85,33790.0,33572.92,33781.31,393.549765,1612077299999,13259268.31926267,12162,195.344448,6582279.07742334,0
1612077300000,33783.28,33846.27,33733.39,33782.37,435.902388,1612078199999,14734082.33165433,11894,230.110789,7778724.58710672,0
1612078200000,33782.38,33782.38,33657.22,33716.1,349.528663,1612079099999,11783593.23924575,10364,185.223431,6244007.53660508,0
1612079100000,33716.09,33727.2,33450.0,33607.98,886.023899,1612079999999,29738884.46349601,18570,375.704806,12613167.23822699,0
1612080000000,33607.68,33761.82,33312.12,33761.82,1206.074889,1612080899999,40425799.91343688,23830,594.991467,19954509.4788003,0
1612080900000,33761.81,33832.94,33716.46,33747.7,468.623946,1612081799999,15826827.3503021,12511,252.267219,8519383.88113129,0
1612081800000,33747.71,33789.26,33550.0,33625.66,499.620217,1612082699999,16831938.20331599,13320,273.11743,9201152.93533276,0
1612082700000,33625.65,33625.65,33500.0,33596.72,537.487846,1612083599999,18028016.47362146,12774,272.054049,9124920.53331957,0
1612083600000,33596.72,33769.93,33531.27,33660.89,539.174207,1612084499999,18161174.68512324,14889,256.163302,8628594.41603657,0
1612084500000,33660.9,33660.9,33450.0,33518.91,597.431791,1612085399999,20026997.54638425,15138,290.752378,9747156.86041316,0
1612085400000,33518.91,33599.98,33420.0,33476.86,601.742771,1612086299999,20152281.94509254,14388,311.590519,10435205.11504338,0
1612086300000,33476.87,33524.98,33270.0,33301.7,701.645508,1612087199999,23432828.28868825,17445,290.974436,9720428.66836034,0
1612087200000,33300.01,33588.54,33205.0,33581.53,878.739904,1612088099999,29340082.34338795,19530,412.403479,13775279.83913831,0
1612088100000,33581.53,33615.01,33460.02,33606.4,531.935771,1612088999999,17836451.86623863,15650,283.816012,9517421.78797069,0
1612089000000,33606.4,33700.0,33580.17,33624.91,591.069719,1612089899999,19875910.56101825,16372,318.252966,10701527.19947056,0
1612089900000,33624.91,33744.88,33600.01,33653.68,542.268533,1612090799999,18258698.34416201,14659,275.047299,9261235.34796869,0
1612090800000,33652.23,33784.4,33533.33,33632.99,734.907731,1612091699999,24732946.02038377,17828,365.795805,12310924.81480994,0
1612091700000,33632.99,33737.83,33575.61,33653.39,379.903511,1612092599999,12789664.53376444,12121,193.077708,6500627.77062887,0
1612092600000,33653.4,33700.99,33509.2,33578.97,427.448764,1612093499999,14360148.88784334,13611,196.266333,6593916.20310915,0
1612093500000,33578.96,33623.13,33469.38,33563.23,422.918296,1612094399999,14195793.81819939,13302,241.046865,8091523.38620653,0
1612094400000,33563.24,33567.3,33410.0,33418.2,540.465406,1612095299999,18082223.09489882,14002,266.647091,8920981.39026803,0
1612095300000,33418.2,33956.47,33366.29,33950.14,888.453043,1612096199999,29861703.56826467,21223,523.344367,17599085.72479348,0
1612096200000,33949.56,34220.0,33948.59,34141.95,1782.721352,1612097099999,60774304.54074414,34739,994.876925,33913312.91527662,0
1612097100000,34141.94,34152.53,33902.52,33974.05,940.812319,1612097999999,31986511.21771372,19711,459.482671,15620866.75404194,0
1612098000000,33974.05,34050.0,33787.84,33838.46,666.560803,1612098899999,22609532.80277026,19521,307.867637,10444484.08721501,0
1612098900000,33838.47,33855.57,33735.0,33815.95,504.786139,1612099799999,17063641.61024624,16123,258.427016,8735117.47829752,0
1612099800000,33815.95,33857.9,33653.06,33684.03,610.01968,1612100699999,20585828.55056405,16328,245.477315,8284921.93996738,0
1612100700000,33683.08,33759.46,33607.95,33692.92,509.655469,1612101599999,17158448.90414862,15238,246.796926,8309232.97171706,0
1612101600000,33691.49,33735.54,33527.68,33594.35,559.453404,1612102499999,18821424.16836358,14821,250.908448,8442795.32459694,0
1612102500000,33594.35,33664.84,33480.0,33560.21,657.176029,1612103399999,22055813.69531489,15658,264.188838,8868386.05862904,0
1612103400000,33561.8,33627.15,33318.02,33401.25,757.816612,1612104299999,25380760.49566329,18914,353.505136,11843600.41078048,0
1612104300000,33401.66,33683.96,33318.34,33330.71,949.803849,1612105199999,31770928.70187008,22260,447.54566,14975469.53336693,0
1612105200000,33330.72,33470.0,33110.1,33197.31,992.579782,1612106099999,33089004.94680274,25100,388.787901,12967890.08270959,0
1612106100000,33195.64,33201.01,33011.0,33045.43,1409.834059,1612106999999,46668289.8173332,30228,606.792879,20087350.62647909,0
1612107000000,33045.43,33045.43,32554.0,32760.02,2934.189353,1612107899999,96236994.8985692,48432,1239.238692,40640039.65848437,0
1612107900000,32764.7,33020.4,32630.0,32862.66,1281.331317,1612108799999,42043178.84868928,29550,652.680867,21418923.46892111,0
1612108800000,32862.65,33041.62,32555.0,32955.84,1569.693155,1612109699999,51559097.27639974,33194,621.710386,20436584.4063133,0
1612109700000,32955.83,33027.77,32824.4,32924.26,742.835484,1612110599999,24451384.26983246,17222,401.169535,13204932.54289632,0
1612110600000,32922.6,33073.55,32805.0,32962.01,802.718558,1612111499999,26442331.26111749,17570,392.35368,12926582.17861591,0
1612111500000,32963.69,33025.78,32888.88,32891.86,591.947723,1612112399999,19511867.95876933,14301,298.987907,9855476.05388209,0
1612112400000,32891.86,33077.9,32700.0,32883.48,925.386285,1612113299999,30398824.36483611,20310,400.082004,13143040.4686196,0
1612113300000,32884.04,32952.3,32686.0,32932.26,873.639973,1612114199999,28698936.61499303,19896,458.201832,15052762.75662138,0
1612114200000,32932.25,33010.16,32724.13,32800.85,750.214563,1612115099999,24663386.93559536,19376,369.562248,12149897.6994185,0
1612115100000,32799.59,32799.59,32200.0,32302.31,2241.373912,1612115999999,72733763.04034849,41693,915.612321,29709137.69291554,0
1612116000000,32302.32,32474.28,32171.67,32472.62,1100.921402,1612116899999,35597964.3508312,26676,542.229653,17532498.49402866,0
1612116900000,32472.62,32570.0,32382.52,32540.94,807.818481,1612117799999,26236304.4872919,19407,381.750093,12398715.36994181,0
1612117800000,32540.93,32712.71,32505.12,32693.08,764.480358,1612118699999,24923819.76744888,19040,421.667729,13748494.69928305,0
1612118700000,32677.73,32849.71,32427.26,32450.3,1256.558249,1612119599999,41011122.57198258,29977,569.182237,18583106.61736862,0
1612119600000,32449.53,32829.69,32400.27,32783.38,1221.204998,1612120499999,39910635.00456548,26479,579.180825,18932299.54712854,0
1612120500000,32782.98,32815.03,32629.66,32642.84,582.176038,1612121399999,19056916.64833879,18180,275.887022,9030860.62227562,0
1612121400000,32642.84,32801.92,32642.84,32753.72,744.737435,1612122299999,24359436.0412918,16453,396.18967,12959858.12419849,0
1612122300000,32753.73,32926.25,32730.55,32808.8,848.859654,1612123199999,27859683.74938022,18080,366.138748,12017932.4247348,0
1612123200000,32807.29,32807.29,32461.23,32592.4,1134.20858,1612124099999,36982579.84068179,21070,437.319381,14262594.3177031,0
1612124100000,32592.41,32876.57,32529.16,32808.17,698.944845,1612124999999,22828911.99101864,18106,338.465734,11057059.91678803,0
1612125000000,32808.16,32920.82,32795.24,32894.26,582.760253,1612125899999,19150466.29645988,15488,280.291464,9211129.76196161,0
1612125900000,32894.27,32931.55,32819.32,32853.73,552.401519,1612126799999,18157700.77331435,17367,274.26268,9015804.72231759,0
1612126800000,32853.73,32899.39,32760.3,32800.27,702.740081,1612127699999,23069182.40043348,27355,353.833949,11614565.44675689,0
1612127700000,32800.28,32809.93,32647.44,32742.97,542.257783,1612128599999,17748993.67402084,18653,247.33563,8096347.75274894,0
1612128600000,32742.97,32764.81,32562.0,32608.69,425.728149,1612129499999,13917249.58137547,15139,202.896652,6632004.150329,0
1612129500000,32608.69,32721.33,32515.0,32560.73,665.827152,1612130399999,21729752.75965639,17990,304.325741,9932531.14854859,0
1612130400000,32561.35,32733.59,32559.85,32712.7,379.684388,1612131299999,12407677.36071392,13779,165.225277,5399139.23028212,0
1612131300000,32712.7,32896.76,32667.09,32895.43,434.107637,1612132199999,14232835.14282723,15823,205.778793,6746842.46523232,0
1612132200000,32895.43,33088.88,32869.54,33065.16,675.951631,1612133099999,22286886.22979666,18784,336.820268,11107203.20152377,0
1612133100000,33064.24,33070.0,32900.41,32974.1,385.064309,1612133999999,12705263.9259155,12382,180.394885,5952304.48199896,0
1612134000000,32974.1,33212.52,32933.54,33054.96,763.872743,1612134899999,25292771.38974843,16968,380.63525,12603492.85781349,0
1612134900000,33054.96,33255.49,33033.0,33124.4,818.372337,1612135799999,27120448.1522254,15735,365.008689,12094358.74047151,0
1612135800000,33124.77,33177.63,33044.31,33107.82,713.384288,1612136699999,23624612.92034433,16160,237.767722,7874487.47324956,0
1612136700000,33107.82,33238.86,33049.39,33092.98,923.109535,1612137599999,30580132.36612085,19127,343.611279,11382684.58634777,0
