OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1586841300000,6889.05,6898.41,6880.67,6892.0,482.674402,1586842199999,3325028.56590391,3851,198.748292,1369404.10081964,0
1586842200000,6892.0,6902.0,6876.0,6876.01,593.058468,1586843099999,4084763.10104986,4675,321.644953,2215658.32154234,0
1586843100000,6876.0,6889.14,6869.87,6882.53,515.846406,1586843999999,3548436.84712529,4829,273.705708,1883001.01137169,0
1586844000000,6882.53,6883.11,6870.0,6877.0,342.507646,1586844899999,2355292.5597632,3586,177.237448,1218815.89052922,0
1586844900000,6877.01,6880.0,6860.0,6863.17,432.714569,1586845799999,2971201.31818122,3752,131.340278,901758.08291581,0
1586845800000,6863.56,6877.02,6862.31,6866.87,436.638273,1586846699999,2999096.41788236,4060,209.696102,1440123.4525314,0
1586846700000,6867.16,6874.12,6855.55,6872.04,391.721064,1586847599999,2688665.69116666,4208,197.097443,1352774.87340131,0
1586847600000,6872.05,6889.97,6871.8,6884.29,411.403161,1586848499999,2831184.94491463,4902,195.057553,1342478.82435271,0
1586848500000,6884.27,6891.8,6880.83,6887.68,581.714553,1586849399999,4007062.23340184,3683,386.011656,2658998.23199433,0
1586849400000,6887.67,6892.03,6816.42,6836.56,1659.403521,1586850299999,11351649.2155916,12320,739.207723,5055813.13855783,0
1586850300000,6836.57,6842.06,6815.77,6817.77,824.680315,1586851199999,5631206.91021459,8096,361.774366,2469976.97374283,0
1586851200000,6817.77,6817.77,6754.28,6782.49,2463.812874,1586852099999,16711246.34569995,17797,1091.479623,7401450.67107098,0
1586852100000,6782.0,6800.0,6770.39,6770.55,787.922766,1586852999999,5348206.26267646,6590,365.729821,2482473.02833006,0
1586853000000,6771.1,6790.08,6767.33,6782.74,611.973876,1586853899999,4148495.03420159,5681,350.161973,2373859.61042126,0
1586853900000,6782.74,6800.0,6775.0,6782.14,661.108438,1586854799999,4487910.20287926,6599,280.462849,1903918.38561162,0
1586854800000,6781.76,6796.14,6775.72,6783.56,406.869544,1586855699999,2761766.43044632,4631,163.236463,1107918.36175207,0
1586855700000,6783.57,6804.28,6761.24,6798.54,605.769298,1586856599999,4111401.84659196,6337,354.715786,2407761.6415765,0
1586856600000,6798.96,6803.87,6784.09,6790.69,548.939441,1586857499999,3730792.49483934,4769,223.219578,1517016.34090794,0
1586857500000,6790.42,6855.0,6786.85,6846.14,1006.513491,1586858399999,6869737.35045497,7573,496.082386,3385784.86210384,0
1586858400000,6845.32,6878.01,6831.99,6859.23,1243.378279,1586859299999,8525775.87523454,9621,571.67923,3920161.32376892,0
1586859300000,6859.63,6866.0,6835.89,6851.35,605.911054,1586860199999,4150023.4924883,5280,279.071466,1910966.87160241,0
1586860200000,6851.02,6866.18,6844.67,6856.73,413.165197,1586861099999,2833191.29101049,4604,210.071932,1440444.17573487,0
1586861100000,6856.7,6865.0,6821.8,6823.7,705.296898,1586861999999,4827902.77648238,6154,267.668431,1832158.11568584,0
1586862000000,6823.41,6834.43,6801.0,6822.24,613.118213,1586862899999,4182288.71213694,5400,256.676998,1750897.19057559,0
1586862900000,6822.25,6869.8,6821.98,6833.77,697.049567,1586863799999,4771710.99209442,6844,374.109761,2560453.61408926,0
1586863800000,6833.11,6846.96,6824.49,6835.89,309.26956,1586864699999,2113873.73201047,3938,144.928398,990603.03760109,0
1586864700000,6836.9,6838.04,6820.0,6827.82,605.13175,1586865599999,4132911.63985318,5524,285.546426,1950208.15240527,0
1586865600000,6827.78,6827.79,6797.41,6815.42,743.515488,1586866499999,5064240.15402002,6350,297.530069,2026598.75116284,0
1586866500000,6815.79,6841.05,6814.57,6833.93,454.083172,1586867399999,3099929.43265457,5045,261.93804,1788009.07875896,0
1586867400000,6833.78,6844.21,6823.82,6842.86,333.906783,1586868299999,2282053.25419112,4767,164.599692,1124978.46341636,0
1586868300000,6842.86,6845.97,6831.62,6839.39,433.037465,1586869199999,2961960.82949224,5258,123.902331,847478.22576173,0
1586869200000,6839.4,6868.38,6836.57,6862.04,908.763616,1586870099999,6232222.45430678,8541,459.740293,3152958.80297309,0
1586870100000,6861.93,6878.12,6850.0,6872.05,881.468066,1586870999999,6051820.34944479,7484,491.313311,3373751.85274342,0
1586871000000,6872.52,6889.97,6858.28,6877.93,1040.014843,1586871899999,7152330.06557088,8408,499.011628,3431816.04296653,0
1586871900000,6878.42,6889.85,6867.34,6887.89,567.104526,1586872799999,3901015.73694625,4973,299.699661,2062017.36898486,0
1586872800000,6888.81,6949.0,6878.02,6915.87,2524.054763,1586873699999,17470443.02658506,18057,1480.45018,10244422.28389354,0
1586873700000,6915.87,6939.0,6902.52,6923.9,1638.450818,1586874599999,11337556.34837597,10101,829.747026,5741229.38124183,0
1586874600000,6923.69,6924.25,6850.0,6909.64,2883.070232,1586875499999,19851506.57119271,16422,1282.874821,8833256.61796898,0
1586875500000,6908.21,6918.03,6885.3,6894.12,1060.745531,1586876399999,7326172.51792331,8385,417.805175,2885644.80282748,0
1586876400000,6893.49,6908.55,6874.05,6886.01,844.999402,1586877299999,5823095.84262583,8064,315.359545,2173629.03245738,0
1586877300000,6886.0,6930.0,6885.0,6916.74,800.515177,1586878199999,5531717.66924843,7423,387.544834,2678215.23452871,0
1586878200000,6916.79,6925.0,6899.97,6915.92,910.515976,1586879099999,6294782.28002352,6526,430.371029,2975276.86582433,0
1586879100000,6915.58,6937.66,6897.75,6906.38,1076.542304,1586879999999,7449083.02134393,9247,451.867388,3127561.22638984,0
1586880000000,6906.4,6921.46,6881.29,6915.93,822.20508,1586880899999,5675913.3836509,8582,368.031775,2540841.51981475,0
1586880900000,6915.94,6944.92,6913.68,6932.83,999.501,1586881799999,6928131.74334709,8688,578.748596,4012556.24175073,0
1586881800000,6932.45,6958.88,6920.3,6948.91,1307.194439,1586882699999,9075021.63131875,9383,612.544894,4252464.2872,0
1586882700000,6948.91,6953.0,6930.5,6947.34,737.397893,1586883599999,5119822.43409958,6554,300.018664,2083292.62863104,0
1586883600000,6947.35,6978.0,6933.9,6945.06,1629.719012,1586884499999,11342129.26585095,11045,629.072472,4379197.25805653,0
1586884500000,6945.07,6950.0,6921.83,6935.11,985.784949,1586885399999,6837638.4107799,6318,437.625635,3035717.92012936,0
1586885400000,6935.1,6954.26,6932.77,6938.74,859.726771,1586886299999,5971554.30713716,6671,327.305781,2273107.56362881,0
1586886300000,6938.63,6946.75,6906.77,6920.0,770.012732,1586887199999,5331220.3341642,6618,394.408888,2730477.41249528,0
1586887200000,6920.0,6933.99,6908.62,6931.73,511.996052,1586888099999,3544712.48516728,5607,325.071742,2250500.73957136,0
1586888100000,6931.73,6940.5,6918.19,6918.96,414.845308,1586888999999,2873786.67911207,3884,231.403943,1603069.59995578,0
1586889000000,6920.3,6932.65,6890.58,6900.75,649.604073,1586889899999,4491898.40129602,5580,261.235067,1806761.46898684,0
1586889900000,6901.77,6918.85,6900.75,6909.29,524.17573,1586890799999,3622523.52663629,4877,236.556554,1634681.57397945,0
1586890800000,6909.49,6911.34,6866.44,6874.83,847.988681,1586891699999,5846202.3941636,6710,324.626701,2238393.74325542,0
1586891700000,6874.15,6892.96,6859.59,6885.65,724.607043,1586892599999,4984622.32545465,6657,379.278706,2609285.64822511,0
1586892600000,6885.99,6917.72,6881.16,6912.97,514.740911,1586893499999,3550735.78430709,4784,269.978602,1862609.43928561,0
1586893500000,6912.96,6924.98,6908.46,6918.18,604.79541,1586894399999,4184177.98495006,5348,259.515063,1795374.87245293,0
1586894400000,6918.18,6932.65,6888.0,6898.4,726.175616,1586895299999,5016127.91171433,7418,287.381236,1985048.18122987,0
1586895300000,6898.01,6913.63,6887.45,6887.97,390.814592,1586896199999,2696724.08789355,3971,218.820813,1510119.55883434,0
1586896200000,6887.92,6893.48,6825.15,6851.89,1232.811257,1586897099999,8454635.12383662,11261,436.784207,2995552.16105848,0
1586897100000,6852.0,6869.76,6842.63,6865.31,438.40142,1586897999999,3006023.56918582,6073,244.907853,1679228.36230842,0
1586898000000,6865.15,6867.94,6837.16,6860.96,496.721108,1586898899999,3403566.46479202,5842,181.775686,1245590.04410003,0
1586898900000,6860.72,6882.67,6860.72,6875.87,293.000088,1586899799999,2013899.51972792,4600,143.522064,986491.87582019,0
1586899800000,6875.55,6879.61,6853.64,6857.39,165.047062,1586900699999,1133710.5321235,2995,82.984046,570065.61881369,0
1586900700000,6856.51,6869.67,6845.74,6851.45,275.578581,1586901599999,1890130.43571468,3834,135.128749,927050.5013371,0
1586901600000,6851.18,6894.29,6833.31,6888.12,498.593794,1586902499999,3424619.3623359,6478,238.599214,1639060.79086909,0
1586902500000,6888.31,6897.88,6876.99,6891.0,447.882928,1586903399999,3084592.70428116,3892,227.448234,1566369.37631716,0
1586903400000,6891.96,6908.09,6878.99,6880.21,351.609724,1586904299999,2423523.06460178,4396,190.812618,1315620.15146456,0
1586904300000,6880.35,6886.49,6862.35,6874.82,307.982032,1586905199999,2117118.79796169,4251,130.552595,897483.99525178,0
1586905200000,6874.81,6881.0,6865.23,6876.84,221.929118,1586906099999,1525426.94043379,3034,107.357901,737921.8478327,0
1586906100000,6877.43,6890.87,6876.0,6884.65,235.772081,1586906999999,1623116.44815184,2781,83.339932,573753.97962652,0
1586907000000,6884.65,6884.83,6857.0,6859.99,586.117956,1586907899999,4026374.54114728,4117,156.420536,1074390.86636124,0
1586907900000,6860.36,6871.32,6840.0,6868.7,437.469826,1586908799999,2998973.46664783,5445,215.435247,1476953.25359755,0
