OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1517382000000,10244.77,10275.0,10195.0,10274.99,131.675557,1517382899999,1348284.33204188,2084,76.758058,786235.056962,0
1517382900000,10270.0,10347.52,10264.86,10269.02,140.758339,1517383799999,1450736.69329784,2482,63.532824,654677.99824421,0
1517383800000,10269.02,10279.98,10195.0,10250.13,127.44512,1517384699999,1304515.08324554,1830,62.258306,636938.75753119,0
1517384700000,10250.13,10334.59,10249.87,10280.0,100.335228,1517385599999,1032348.52285225,1328,70.945688,729973.93405925,0
1517385600000,10280.0,10348.99,10270.0,10287.0,162.470417,1517386499999,1676006.09341087,1800,101.251746,1044838.57371056,0
1517386500000,10281.01,10297.0,10247.0,10288.0,104.248546,1517387399999,1070735.45406823,1372,50.813012,521956.36243421,0
1517387400000,10288.38,10344.99,10195.0,10245.86,166.174877,1517388299999,1705873.66462655,1833,102.15515,1048263.91547955,0
1517388300000,10240.99,10245.9,10147.55,10239.66,98.569776,1517389199999,1005984.04305324,1522,51.028089,520720.2951927,0
1517389200000,10239.64,10269.99,10156.01,10177.78,100.548364,1517390099999,1026739.76815316,1470,61.702243,630097.54449295,0
1517390100000,10177.88,10194.54,10105.0,10131.0,216.103839,1517390999999,2192637.84456647,1943,108.328919,1098997.07969485,0
1517391000000,10131.01,10201.28,10060.0,10180.25,283.186089,1517391899999,2865689.2629915,2523,151.925942,1538020.01989507,0
1517391900000,10180.12,10241.57,10120.37,10190.49,163.949138,1517392799999,1671004.98873508,1793,86.017967,876843.99950655,0
1517392800000,10190.51,10284.47,10188.39,10229.08,163.510855,1517393699999,1672869.52900294,1862,90.072683,921728.06661373,0
1517393700000,10235.49,10263.01,10146.49,10249.27,210.222141,1517394599999,2147045.43256609,2169,111.263771,1136803.64905113,0
1517394600000,10249.27,10299.98,10194.94,10231.0,180.698416,1517395499999,1852069.97900374,1984,80.255744,823039.19235748,0
1517395500000,10238.98,10271.57,10199.72,10264.46,108.227896,1517396399999,1108056.56560328,1542,59.862145,612868.9561731,0
1517396400000,10244.31,10268.83,10150.0,10199.36,149.245114,1517397299999,1523475.13009836,2016,62.641411,639715.15679517,0
1517397300000,10199.17,10247.13,10160.0,10200.59,98.808753,1517398199999,1007050.06017548,1229,43.176864,440269.63000556,0
1517398200000,10200.59,10350.0,10165.99,10350.0,296.371631,1517399099999,3044934.11114784,2566,195.760727,2011278.6247784,0
1517399100000,10350.0,10363.0,10270.0,10290.05,224.006222,1517399999999,2310556.26727741,1967,98.492163,1015457.38474483,0
1517400000000,10294.97,10330.0,10283.98,10285.0,125.566346,1517400899999,1294365.19454333,1248,56.584451,583302.71270636,0
1517400900000,10287.01,10332.78,10285.0,10332.45,103.22344,1517401799999,1064132.14535004,1195,54.677357,563797.27065237,0
1517401800000,10332.45,10370.0,10318.28,10355.82,133.631038,1517402699999,1382478.26347869,1476,77.351119,800111.83322726,0
1517402700000,10355.81,10420.0,10330.0,10383.74,148.684075,1517403599999,1542704.592015,1517,85.60695,888196.89149785,0
1517403600000,10380.02,10387.97,10315.08,10340.0,144.772793,1517404499999,1498660.81226959,1602,48.80102,505093.46689756,0
1517404500000,10340.0,10425.85,10300.0,10315.0,125.729805,1517405399999,1302115.13639712,1512,65.594184,680094.20008307,0
1517405400000,10326.34,10340.0,10175.0,10230.55,195.322115,1517406299999,2000758.60778622,2282,82.626348,846355.60530406,0
1517406300000,10230.55,10252.65,10100.0,10140.0,209.539033,1517407199999,2133958.12978475,1999,64.120093,653449.80618339,0
1517407200000,10139.99,10213.13,10121.0,10179.0,111.659268,1517408099999,1137040.9037641,1553,54.551851,555487.44510861,0
1517408100000,10179.0,10235.0,10100.0,10111.29,140.966445,1517408999999,1431136.19125895,1772,66.723204,678367.62592656,0
1517409000000,10111.29,10165.0,10010.0,10023.98,177.693446,1517409899999,1791149.08544601,2120,81.732663,823365.04755536,0
1517409900000,10018.97,10060.0,9900.0,10015.0,454.684938,1517410799999,4531660.44771929,4218,174.367644,1738505.49733747,0
1517410800000,9987.56,10073.7,9956.94,10001.45,217.934367,1517411699999,2180218.20274299,2655,125.733978,1257946.33758244,0
1517411700000,10023.06,10052.61,9953.0,10028.87,181.295217,1517412599999,1813172.73705055,2071,92.891862,929201.23504877,0
1517412600000,10040.0,10098.0,10000.0,10025.83,149.469421,1517413499999,1502531.33133933,1684,64.63054,649764.32041953,0
1517413500000,10025.61,10050.0,9960.01,10017.47,155.741472,1517414399999,1557823.87004139,1743,74.944317,749682.62975576,0
1517414400000,10017.51,10029.95,9860.0,9914.99,220.113848,1517415299999,2187765.70759765,2559,76.596367,762057.47762308,0
1517415300000,9921.38,9966.01,9861.01,9962.43,240.514553,1517416199999,2385597.32658354,2346,117.603448,1166123.42445384,0
1517416200000,9941.04,10050.0,9940.46,10018.53,198.152292,1517417099999,1982060.13746398,2301,127.894223,1279343.1936075,0
1517417100000,10021.15,10100.0,9980.36,10072.58,112.183897,1517417999999,1126552.28089578,1456,67.824576,681157.60344545,0
1517418000000,10072.58,10100.0,10032.95,10045.05,112.05782,1517418899999,1128521.26164123,1356,69.399694,698903.88802194,0
1517418900000,10045.05,10140.0,10040.0,10118.66,89.40845,1517419799999,903163.42406007,1309,40.916199,413201.78671354,0
1517419800000,10138.32,10190.0,10100.0,10134.0,102.506235,1517420699999,1041204.29088645,1497,46.024447,467575.80723324,0
1517420700000,10133.94,10143.76,10021.26,10044.35,108.879694,1517421599999,1099371.32525513,1560,42.973247,433901.66370034,0
1517421600000,10044.35,10130.0,10025.98,10084.98,96.744925,1517422499999,974132.11018142,1138,59.040142,594412.41547455,0
1517422500000,10074.83,10150.0,10060.0,10099.89,71.110974,1517423399999,718741.15208214,1079,36.487432,368886.62177415,0
1517423400000,10094.54,10172.57,10060.01,10093.42,144.085708,1517424299999,1456822.48626758,2292,77.72825,786086.53695615,0
1517424300000,10093.42,10104.42,10025.98,10054.11,74.483408,1517425199999,749892.12431478,1292,42.395121,427077.06357105,0
1517425200000,10061.19,10098.89,10023.0,10065.29,69.195405,1517426099999,695327.87533788,1067,39.493596,396828.20375616,0
1517426100000,10064.0,10074.99,10005.0,10051.1,49.02704,1517426999999,491817.43116701,740,18.55716,186231.14182412,0
1517427000000,10052.0,10125.0,10041.0,10072.68,79.408067,1517427899999,800778.44460639,1176,35.507025,358298.55293876,0
1517427900000,10073.05,10141.41,10059.71,10114.27,117.936671,1517428799999,1192169.24895168,1237,55.593952,561919.8958584,0
1517428800000,10114.36,10174.19,10090.0,10147.62,194.625816,1517429699999,1970997.91944451,2174,77.329977,783748.38570859,0
1517429700000,10147.62,10187.02,10101.0,10160.0,95.093921,1517430599999,965542.01328364,1321,58.342335,592594.0616621,0
1517430600000,10160.0,10180.01,10115.96,10145.0,45.252155,1517431499999,459399.48924403,754,23.985702,243546.95905475,0
1517431500000,10145.0,10199.0,10137.04,10185.58,53.919113,1517432399999,548476.9872091,783,37.002615,376429.76086609,0
1517432400000,10185.58,10199.0,10119.0,10135.75,71.083329,1517433299999,721630.48626437,775,28.914817,293461.65419564,0
1517433300000,10136.0,10150.0,10090.0,10118.81,63.128503,1517434199999,638984.12792677,705,21.746669,220213.13605702,0
1517434200000,10120.03,10152.0,10115.4,10135.0,69.149248,1517435099999,700704.65307303,947,22.058107,223584.99984618,0
1517435100000,10135.04,10140.09,10116.0,10120.02,51.393485,1517435999999,520620.23592026,590,25.760616,260983.81279008,0
1517436000000,10130.39,10165.0,10117.03,10136.0,49.582843,1517436899999,502792.72579347,488,24.417938,247608.47850098,0
1517436900000,10135.99,10180.01,10130.23,10160.99,71.967557,1517437799999,730691.77377937,779,39.371369,399798.72479899,0
1517437800000,10159.91,10227.99,10140.0,10196.38,158.388966,1517438699999,1614657.67073001,1424,114.258665,1164790.22413718,0
1517438700000,10186.0,10196.29,10132.02,10172.88,49.313157,1517439599999,501308.4722026,695,20.041058,203856.31676235,0
1517439600000,10172.88,10190.0,10124.69,10165.69,53.494038,1517440499999,543477.29892617,893,23.848994,242459.282646,0
1517440500000,10165.68,10220.0,10136.01,10198.98,57.433025,1517441399999,584974.43961686,778,23.291487,237217.77700054,0
1517441400000,10197.99,10227.99,10182.0,10226.21,62.594559,1517442299999,638607.90075864,693,37.773755,385381.30430402,0
1517442300000,10227.99,10298.0,10202.63,10285.1,115.387291,1517443199999,1183934.10665151,1578,57.541658,590338.08908034,0
