OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1697197500000,26831.24,26831.24,26812.28,26820.92,117.6708,1697198399999,3156020.1991447,8180,44.97047,1206067.353752,0
1697198400000,26820.91,26861.24,26764.72,26853.2,597.58261,1697199299999,16023829.6717671,16008,293.99927,7886729.3195375,0
1697199300000,26853.21,26883.01,26835.49,26860.13,237.38316,1697200199999,6375821.9091347,12434,105.18396,2825201.544981,0
1697200200000,26860.14,26912.62,26860.13,26874.59,304.46821,1697201099999,8186881.3646088,14986,137.5923,3699838.8780594,0
1697201100000,26874.58,26939.72,26857.75,26932.63,363.34115,1697201999999,9779018.135414,21845,172.97712,4655473.9982478,0
1697202000000,26932.63,26966.85,26850.01,26890.02,655.32735,1697202899999,17628808.1521013,27008,315.34644,8482984.7801129,0
1697202900000,26890.01,26892.81,26863.34,26880.12,263.19849,1697203799999,7074043.0433646,12766,123.3169,3314342.2175097,0
1697203800000,26880.13,26897.39,26840.07,26850.24,347.92746,1697204699999,9346700.3399472,19415,144.86165,3891158.2938748,0
1697204700000,26850.24,26879.9,26833.19,26855.63,241.57853,1697205599999,6487276.2469027,18408,102.52826,2753389.0795282,0
1697205600000,26855.64,26855.64,26810.0,26815.17,309.29697,1697206499999,8298539.8374578,19352,105.21223,2822890.3578848,0
1697206500000,26815.17,26821.55,26796.0,26797.05,278.06207,1697207399999,7454885.9356832,17054,105.93386,2839963.8717287,0
1697207400000,26797.04,26824.12,26786.15,26820.93,196.90997,1697208299999,5278266.3463697,14589,91.85874,2462286.8633302,0
1697208300000,26820.93,26827.76,26734.65,26757.09,322.37564,1697209199999,8632753.3483318,14220,122.2343,3272625.7527074,0
1697209200000,26757.08,26784.27,26740.0,26761.05,213.53081,1697210099999,5713866.3040201,11407,110.17575,2948213.0849443,0
1697210100000,26761.05,26780.23,26700.0,26734.82,387.7478,1697210999999,10364078.5612284,16130,184.59674,4934370.1609213,0
1697211000000,26734.82,26735.84,26704.92,26725.02,244.54192,1697211899999,6533625.2858293,11236,106.99272,2858755.9563751,0
1697211900000,26725.03,26732.85,26685.96,26706.83,206.32267,1697212799999,5510268.5359417,11988,82.32518,2198649.9395616,0
1697212800000,26706.83,26745.0,26701.38,26740.42,194.1359,1697213699999,5188514.2547594,9427,113.19099,3025172.9219462,0
1697213700000,26740.42,26786.02,26740.42,26777.5,335.39848,1697214599999,8975170.9420359,11166,234.22684,6267359.61164,0
1697214600000,26777.5,26807.1,26747.48,26800.0,284.63587,1697215499999,7623971.2947371,13186,139.40152,3734354.3411075,0
1697215500000,26799.99,26806.88,26771.02,26796.73,184.1425,1697216399999,4933544.4522234,9852,84.03367,2251349.6193952,0
1697216400000,26796.73,26798.31,26740.42,26744.9,400.41107,1697217299999,10718525.9332005,10666,125.9257,3370731.2426542,0
1697217300000,26744.9,26774.98,26726.0,26726.01,181.55533,1697218199999,4856382.9949644,9153,86.5283,2314466.2037311,0
1697218200000,26726.0,26764.91,26685.0,26754.43,256.7203,1697219099999,6860125.4871578,11354,112.16514,2997420.9122099,0
1697219100000,26754.44,26772.46,26739.35,26768.26,126.77429,1697219999999,3391984.945573,7574,49.4199,1322255.574231,0
1697220000000,26768.26,26786.53,26763.29,26774.35,154.30748,1697220899999,4131033.190944,8017,70.73037,1893512.4251039,0
1697220900000,26774.35,26784.17,26752.32,26756.03,104.146,1697221799999,2787737.0507935,7257,40.80789,1092289.7726654,0
1697221800000,26756.03,26770.45,26730.29,26735.12,155.19508,1697222699999,4150960.7572049,8632,68.54492,1833251.9251894,0
1697222700000,26735.13,26752.64,26732.98,26749.05,136.88336,1697223599999,3660828.7713191,7993,77.36709,2069051.0759316,0
1697223600000,26749.04,26767.22,26723.0,26762.22,137.01325,1697224499999,3664688.1876003,8808,64.63231,1728695.55726,0
1697224500000,26762.21,26776.58,26755.28,26774.99,76.26045,1697225399999,2041447.4415204,6701,39.12234,1047269.7168768,0
1697225400000,26774.99,26775.46,26740.0,26740.0,97.83666,1697226299999,2617463.2252341,6940,38.21774,1022426.6323798,0
1697226300000,26740.01,26780.73,26740.0,26778.57,238.94822,1697227199999,6396226.4783992,8759,121.46177,3251388.3139398,0
1697227200000,26778.57,26794.94,26771.04,26771.05,103.19373,1697228099999,2763629.3451509,5360,38.52202,1031690.7425874,0
1697228100000,26771.05,26771.05,26747.24,26766.17,102.40751,1697228999999,2740399.1415638,4726,57.47625,1537848.7167089,0
1697229000000,26766.18,26773.96,26750.52,26772.03,102.43592,1697229899999,2741591.3537418,5173,37.82209,1012199.3938823,0
1697229900000,26772.02,27074.07,26760.0,26981.36,1626.62851,1697230799999,43819014.7506215,41698,947.38352,25516532.9027913,0
1697230800000,26981.37,27130.0,26878.4,26911.51,1526.81424,1697231699999,41270618.5690729,44152,728.88843,19707252.2451849,0
1697231700000,26911.51,27043.57,26839.84,26998.56,772.52519,1697232599999,20810945.297248,26625,404.8053,10908097.1987275,0
1697232600000,26998.55,27048.0,26990.54,27012.52,325.16239,1697233499999,8787329.6753887,16436,168.90547,4564982.3944377,0
1697233500000,27012.52,27050.0,27000.0,27019.2,233.14884,1697234399999,6301820.843694,8709,133.06995,3596777.8769067,0
1697234400000,27019.2,27078.73,27002.01,27029.94,381.82856,1697235299999,10324254.0509314,14790,203.25668,5495470.1492518,0
1697235300000,27029.95,27075.23,26976.33,26979.48,391.67793,1697236199999,10587986.9360581,14867,180.02497,4867278.2285847,0
1697236200000,26979.49,26979.49,26862.06,26892.82,387.7607,1697237099999,10439325.0807073,19447,140.51725,3781987.4452067,0
1697237100000,26892.82,26919.84,26755.01,26829.9,571.60485,1697237999999,15333155.1677314,24158,196.36998,5267016.3989566,0
1697238000000,26829.9,26855.0,26764.65,26786.59,296.0172,1697238899999,7936472.9666896,15659,119.92944,3215493.0058052,0
1697238900000,26786.6,26839.3,26784.37,26825.56,174.65643,1697239799999,4684313.5626825,10430,84.72424,2272195.3218357,0
1697239800000,26825.55,26850.0,26824.44,26844.97,100.01907,1697240699999,2684532.2434208,6511,46.19303,1239773.8009743,0
1697240700000,26844.96,26862.0,26841.34,26862.0,113.77812,1697241599999,3054769.5603253,5976,62.0407,1665671.0813801,0
