OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574763300000,7187.83,7190.0,7164.28,7190.0,306.911239,1574764199999,2203074.37724678,2628,149.144766,1070611.12849397,0
1574764200000,7189.97,7192.56,7150.53,7153.22,761.216495,1574765099999,5457521.58481902,3998,516.997096,3706220.1939989,0
1574765100000,7153.58,7169.85,7150.51,7162.05,424.769379,1574765999999,3040413.52779546,3220,250.071159,1790026.16943375,0
1574766000000,7163.43,7163.43,7070.0,7104.59,1697.437921,1574766899999,12062022.64026926,8531,630.662258,4480956.70215106,0
1574766900000,7108.58,7108.59,7050.0,7077.92,1038.307583,1574767799999,7342573.81582715,5969,538.255218,3807089.23680661,0
1574767800000,7074.86,7120.61,7021.64,7096.26,1625.747127,1574768699999,11499250.28707916,7785,822.46462,5819703.39444126,0
1574768700000,7092.93,7205.0,7082.48,7170.52,1717.882301,1574769599999,12283300.77838415,9294,967.994196,6922312.49898936,0
1574769600000,7170.41,7220.0,7150.04,7173.54,1199.279089,1574770499999,8614592.16143758,7485,727.333723,5228227.18718356,0
1574770500000,7173.54,7175.19,7140.11,7154.63,676.322336,1574771399999,4840432.79448131,4889,405.430846,2901641.53488282,0
1574771400000,7154.63,7176.03,7126.13,7137.97,623.645148,1574772299999,4456717.30976706,4526,284.918357,2036476.83461843,0
1574772300000,7137.84,7155.3,7100.74,7134.96,682.95932,1574773199999,4867245.31930333,4996,347.106019,2473558.99278968,0
1574773200000,7134.96,7134.96,7057.0,7071.6,1107.100737,1574774099999,7853418.59917778,6828,459.931805,3263702.62898137,0
1574774100000,7072.66,7098.86,7048.02,7080.5,1082.093845,1574774999999,7656080.12337028,6814,520.656228,3685634.6983698,0
1574775000000,7081.86,7103.0,7043.3,7045.17,651.638934,1574775899999,4612735.0418917,4249,270.010055,1912388.22569448,0
1574775900000,7045.5,7078.24,7031.0,7055.27,978.796428,1574776799999,6909833.46025488,6649,485.235333,3426061.78274443,0
1574776800000,7055.63,7100.0,7017.48,7086.47,1428.957386,1574777699999,10090174.33730291,8179,728.508525,5147013.56963972,0
1574777700000,7086.46,7107.9,7070.0,7102.48,800.324987,1574778599999,5673915.33852252,5399,385.76815,2735628.95594912,0
1574778600000,7103.16,7103.16,7062.0,7077.38,571.67467,1574779499999,4047866.31936844,5151,253.34402,1793568.86557879,0
1574779500000,7077.36,7093.77,7063.86,7068.35,580.610398,1574780399999,4110633.7744733,3974,262.430028,1858263.76047065,0
1574780400000,7066.18,7099.26,7066.18,7075.77,425.834074,1574781299999,3016399.8264547,4148,268.946863,1905090.80276692,0
1574781300000,7074.43,7083.07,7054.97,7074.86,486.341511,1574782199999,3438323.43935252,4186,240.695112,1701859.32780539,0
1574782200000,7073.89,7098.5,7056.39,7096.7,432.461922,1574783099999,3059662.91071288,4002,275.184168,1946924.12762551,0
1574783100000,7097.73,7112.79,7079.94,7095.34,699.622038,1574783999999,4965535.13745494,4944,464.544462,3298220.6704114,0
1574784000000,7097.48,7149.25,7089.74,7136.14,1364.113628,1574784899999,9717557.2674838,7739,598.008337,4260653.69405909,0
1574784900000,7136.13,7146.0,7100.76,7115.44,836.766401,1574785799999,5959073.2013259,4726,401.075706,2856502.40900627,0
1574785800000,7115.01,7120.77,7086.56,7089.83,738.610154,1574786699999,5245859.01571296,4375,344.764249,2448506.02672392,0
1574786700000,7090.49,7126.91,7080.0,7114.75,860.105054,1574787599999,6102584.50920318,5097,452.799801,3212590.27227314,0
1574787600000,7112.71,7122.0,7058.82,7066.31,740.723557,1574788499999,5243323.43418545,5042,375.936363,2661258.23230429,0
1574788500000,7066.43,7090.66,7058.81,7077.84,353.359559,1574789399999,2499188.88330912,2972,186.850387,1321710.46810273,0
1574789400000,7078.15,7090.0,7068.94,7078.0,524.564231,1574790299999,3712556.39397795,3453,236.40491,1673160.96701701,0
1574790300000,7078.55,7096.21,7073.39,7078.48,623.973413,1574791199999,4419614.49656495,3925,280.910695,1989881.9856188,0
1574791200000,7078.34,7090.0,7030.94,7046.83,869.740922,1574792099999,6143152.33945959,5661,387.922109,2740858.46547798,0
1574792100000,7046.02,7090.0,7046.02,7072.0,440.614417,1574792999999,3115286.91461609,3109,225.550997,1594665.86999373,0
1574793000000,7072.02,7091.0,7067.36,7074.53,451.845723,1574793899999,3199846.80139796,3907,264.464161,1872981.88451886,0
1574793900000,7074.53,7094.99,7072.93,7094.44,304.458022,1574794799999,2156478.05998604,2260,180.547867,1278725.50837904,0
1574794800000,7094.88,7098.82,7071.17,7077.6,267.681028,1574795699999,1897165.96953179,2573,130.83489,927354.47154583,0
1574795700000,7077.83,7098.84,7076.34,7086.91,170.750963,1574796599999,1210080.91438208,1944,100.854585,714750.79953455,0
1574796600000,7089.68,7130.0,7067.37,7073.53,688.479768,1574797499999,4888273.67964498,4937,347.415762,2467494.6226769,0
1574797500000,7073.5,7082.53,7068.94,7076.69,231.979996,1574798399999,1641394.38845144,2132,131.494504,930359.39471128,0
1574798400000,7076.96,7092.61,7075.54,7080.0,194.68259,1574799299999,1379120.84609875,2116,103.944901,736318.77006027,0
1574799300000,7079.96,7090.15,7073.0,7079.14,262.000515,1574800199999,1855218.16091882,2244,114.358162,809770.79855257,0
1574800200000,7079.08,7087.36,7064.0,7079.13,284.63578,1574801099999,2013980.47938604,2752,167.757242,1186984.37551493,0
1574801100000,7079.65,7109.97,7078.12,7104.5,465.491276,1574801999999,3303839.84217749,3340,259.096672,1838766.7396039,0
1574802000000,7104.5,7158.0,7103.85,7141.62,966.513417,1574802899999,6891398.46705125,5382,597.325041,4259124.76197658,0
1574802900000,7141.5,7150.0,7115.89,7126.06,474.886955,1574803799999,3384635.17659046,3264,205.244274,1462570.19149464,0
1574803800000,7125.96,7129.32,7101.69,7110.04,387.193969,1574804699999,2755721.736581,2914,185.549769,1320780.69423323,0
1574804700000,7110.06,7127.98,7102.75,7106.95,285.851556,1574805599999,2035064.10983052,2497,120.653706,858942.87995574,0
1574805600000,7108.01,7120.56,7075.0,7118.46,256.67445,1574806499999,1821232.91624844,2931,132.786904,942547.09585796,0
1574806500000,7118.4,7123.0,7103.34,7109.62,183.367868,1574807399999,1304322.93002399,2235,103.683948,737619.70342128,0
1574807400000,7110.84,7144.11,7107.48,7139.16,302.276741,1574808299999,2155307.86207997,2961,155.310504,1107417.89976194,0
1574808300000,7137.41,7149.91,7129.0,7137.73,462.368283,1574809199999,3300211.58954768,2694,317.941048,2269122.6012785,0
1574809200000,7138.06,7158.0,7122.23,7129.52,452.486847,1574810099999,3231950.82503533,3284,233.95465,1670764.50772865,0
1574810100000,7130.0,7165.03,7123.49,7163.13,312.459837,1574810999999,2232344.43742274,2734,172.424608,1232051.27806391,0
1574811000000,7163.37,7178.71,7145.01,7175.55,588.670119,1574811899999,4215641.84458165,3872,348.575967,2496718.91788045,0
1574811900000,7174.34,7175.54,7146.81,7156.14,747.862291,1574812799999,5354469.36377401,2943,314.857644,2254316.478073,0
