OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1577868300000,7185.39,7202.74,7180.0,7200.64,315.927726,1577869199999,2271219.16018121,2713,177.364864,1275641.71414085,0
1577869200000,7200.29,7210.51,7191.91,7193.68,198.80273,1577870099999,1431301.64352638,2148,88.155467,634663.0889954,0
1577870100000,7194.38,7199.0,7190.02,7196.98,148.881309,1577870999999,1071191.95825261,1688,80.575873,579783.82482059,0
1577871000000,7197.25,7204.0,7195.86,7199.63,150.026573,1577871899999,1080091.61369995,1785,73.278618,527597.25956493,0
1577871900000,7199.63,7199.79,7188.0,7188.77,138.67549,1577872799999,997694.39824392,1556,45.508375,327429.73029313,0
1577872800000,7189.07,7204.0,7185.2,7203.0,164.855669,1577873699999,1186119.84611911,2032,96.255153,692547.00056606,0
1577873700000,7203.98,7206.78,7200.98,7205.95,147.128374,1577874599999,1059931.25160711,1717,78.338676,564387.79506448,0
1577874600000,7205.95,7208.52,7197.99,7207.9,117.219624,1577875499999,844333.46024759,1399,63.685156,458745.35228337,0
1577875500000,7208.39,7210.0,7199.59,7202.0,108.559137,1577876399999,782049.68143763,1269,49.999496,360226.12149039,0
1577876400000,7202.01,7209.15,7200.32,7208.0,90.531761,1577877299999,652301.58797435,1467,55.242662,398038.83876403,0
1577877300000,7208.0,7237.73,7203.92,7222.83,399.877109,1577878199999,2887912.78215977,3719,199.993345,1444295.88920416,0
1577878200000,7222.96,7234.57,7218.01,7228.5,197.12342,1577879099999,1424179.32729481,2441,111.276078,803942.40814692,0
1577879100000,7228.49,7228.97,7188.61,7197.2,389.427191,1577879999999,2805444.67097262,3439,179.147951,1290601.59827918,0
1577880000000,7197.2,7216.76,7196.15,7204.9,214.533631,1577880899999,1546266.47600948,2284,123.270541,888470.75901714,0
1577880900000,7205.08,7221.14,7203.62,7211.23,152.977912,1577881799999,1103689.50679145,1929,73.362824,529288.63027411,0
1577881800000,7211.35,7226.42,7206.41,7220.3,304.13689,1577882699999,2195488.46400781,3230,183.810783,1326945.76612202,0
1577882700000,7220.52,7233.33,7215.2,7225.59,197.105147,1577883599999,1424001.09190187,1959,124.010797,896002.48714156,0
1577883600000,7225.84,7230.5,7215.19,7220.95,206.802915,1577884499999,1493391.36680625,2020,104.254035,752839.27798152,0
1577884500000,7220.95,7224.62,7212.88,7221.79,148.294851,1577885399999,1070532.03605368,1577,89.106276,643258.68216988,0
1577885400000,7221.93,7231.89,7220.49,7227.99,132.587646,1577886299999,958172.11851341,1898,74.758545,540280.1822853,0
1577886300000,7228.0,7228.0,7216.0,7221.2,124.49549,1577887199999,899226.08525013,1745,55.151789,398376.22868631,0
1577887200000,7221.17,7222.87,7208.17,7217.02,149.600653,1577888099999,1079426.94174135,2020,84.885616,612575.03378399,0
1577888100000,7216.01,7233.23,7215.84,7231.37,115.082978,1577888999999,831461.53586838,1913,55.217377,398959.94562505,0
1577889000000,7231.32,7234.97,7219.89,7226.79,209.145518,1577889899999,1511703.84176581,2373,95.266602,688640.4683907,0
1577889900000,7226.79,7226.79,7216.51,7221.43,143.885036,1577890799999,1039003.81803366,1824,82.156493,593293.70230799,0
1577890800000,7221.6,7232.59,7220.96,7224.35,196.321632,1577891699999,1418748.91619822,2038,130.186803,940863.41198891,0
1577891700000,7224.35,7228.91,7218.29,7228.13,236.195248,1577892599999,1705984.99157093,2404,152.359118,1100433.51047309,0
1577892600000,7228.13,7255.0,7224.19,7236.0,712.80772,1577893499999,5161420.83216053,4733,515.353392,3731671.59505651,0
1577893500000,7235.39,7240.06,7218.46,7234.19,248.564192,1577894399999,1797041.63804113,2602,143.128128,1034809.64694937,0
1577894400000,7234.2,7238.47,7223.29,7231.23,294.842898,1577895299999,2131739.95941254,3145,145.354488,1050874.33663231,0
1577895300000,7230.51,7231.33,7214.0,7218.68,210.995629,1577896199999,1523455.80158478,2291,106.753694,770812.55696333,0
1577896200000,7218.61,7232.06,7216.77,7228.57,231.297753,1577897099999,1670855.36105977,2086,129.356447,934527.64088395,0
1577897100000,7228.58,7246.42,7224.97,7245.37,144.7965,1577897999999,1047498.18514128,1977,73.253416,529944.89474522,0
1577898000000,7244.34,7249.99,7224.92,7239.93,389.454506,1577898899999,2819301.54587046,3283,227.246567,1645057.22599366,0
1577898900000,7239.93,7248.78,7232.72,7244.73,391.892027,1577899799999,2837573.69528116,3036,297.33199,2152829.16999836,0
1577899800000,7244.76,7244.97,7232.87,7233.0,130.031268,1577900699999,941090.23675912,1488,68.160106,493323.90680956,0
1577900700000,7233.0,7243.6,7232.99,7236.83,157.832766,1577901599999,1142405.71627849,2002,95.524708,691446.00763577,0
1577901600000,7237.02,7246.42,7232.02,7244.71,148.273841,1577902499999,1073205.42836156,2000,77.146946,558397.41273357,0
1577902500000,7243.83,7246.72,7235.23,7236.28,189.714522,1577903399999,1373813.22066332,1948,93.979449,680570.69916846,0
1577903400000,7235.22,7235.22,7225.17,7234.52,174.193594,1577904299999,1259631.15980962,2205,88.386334,639173.62964141,0
1577904300000,7234.56,7243.39,7228.08,7240.67,99.51135,1577905199999,720028.5843263,1559,63.334547,458275.83662182,0
1577905200000,7240.8,7241.0,7226.51,7232.4,102.887312,1577906099999,744316.83040548,1591,65.7607,475775.00492456,0
1577906100000,7232.36,7236.97,7226.0,7227.72,128.981017,1577906999999,932823.96298453,1705,64.310149,465144.56410656,0
1577907000000,7227.83,7237.36,7227.38,7228.47,89.729253,1577907899999,648918.49996398,1432,44.444441,321469.61593892,0
1577907900000,7228.45,7232.7,7225.49,7229.48,96.149055,1577908799999,695115.98190843,1129,32.716612,236535.5644394,0
1577908800000,7229.48,7236.84,7229.17,7231.9,105.840129,1577909699999,765530.05342373,1353,61.153803,442330.4951277,0
1577909700000,7231.9,7241.56,7224.68,7239.4,111.44169,1577910599999,806029.51650522,1515,55.166642,399020.21845273,0
1577910600000,7239.08,7242.98,7231.04,7235.11,79.215192,1577911499999,573252.00276216,1447,39.932523,289014.73571305,0
1577911500000,7235.11,7238.75,7229.7,7236.73,95.337163,1577912399999,689703.57243334,1150,42.501836,307474.55914568,0
1577912400000,7237.26,7242.75,7228.0,7233.39,107.878779,1577913299999,780633.04787454,1817,55.914288,404654.50796298,0
1577913300000,7233.28,7236.87,7227.5,7229.84,66.104272,1577914199999,478076.83395477,1197,28.79788,208279.1712196,0
1577914200000,7230.27,7236.55,7227.0,7234.15,51.98392,1577915099999,375884.84908192,1073,29.534429,213559.23248464,0
1577915100000,7234.22,7238.23,7231.25,7233.17,59.487107,1577915999999,430342.76305893,1027,28.230647,204241.29145573,0
1577916000000,7233.32,7234.49,7213.0,7223.5,193.128835,1577916899999,1394990.83204033,2937,99.843854,721213.61213963,0
1577916900000,7223.5,7228.72,7214.68,7215.78,102.029496,1577917799999,736804.53279106,1394,39.67767,286561.37748983,0
1577917800000,7215.38,7215.38,7191.0,7196.39,243.901149,1577918699999,1756621.94067481,3152,97.875473,705027.38744362,0
1577918700000,7196.92,7207.77,7186.0,7197.99,229.970931,1577919599999,1654547.22938938,2916,119.374354,858940.74339488,0
1577919600000,7197.62,7199.0,7175.15,7184.68,420.908323,1577920499999,3024001.35814524,2941,120.475283,865881.44008488,0
1577920500000,7184.66,7198.0,7178.95,7195.4,145.613938,1577921399999,1046743.88305061,1908,93.285776,670624.81097683,0
1577921400000,7194.84,7197.98,7182.39,7193.8,138.239726,1577922299999,993970.00245602,1628,59.167248,425501.4255975,0
1577922300000,7193.8,7204.17,7192.7,7200.85,106.488173,1577923199999,766589.20044779,1155,55.762947,401452.11622574,0
