OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1515922200000,13377.89,13450.0,13250.83,13449.94,189.290359,1515923099999,2535233.75459329,1792,89.988466,1205598.84294982,0
1515923100000,13449.94,13489.85,13337.03,13411.06,204.263756,1515923999999,2736949.62075778,1598,103.709142,1389652.35405001,0
1515924000000,13411.36,13479.44,13386.59,13460.0,146.77695,1515924899999,1970835.8524173,1246,52.959928,711552.58378969,0
1515924900000,13455.0,13530.0,13452.44,13530.0,103.240169,1515925799999,1392588.636698,817,53.779277,725705.02274924,0
1515925800000,13530.0,13588.0,13469.0,13477.0,148.254702,1515926699999,2004638.99593676,1090,79.187475,1070625.41824552,0
1515926700000,13481.06,13494.9,13368.0,13410.38,136.628989,1515927599999,1834161.39402121,1174,68.974617,925416.12243408,0
1515927600000,13410.38,13459.98,13375.16,13400.05,147.673436,1515928499999,1981022.77086293,1659,75.32925,1010672.49805378,0
1515928500000,13400.01,13400.01,13250.0,13279.0,213.293455,1515929399999,2839033.98231391,2004,104.870353,1396934.32449257,0
1515929400000,13279.0,13299.42,13120.0,13259.01,390.705703,1515930299999,5159921.63789021,2883,209.561508,2767933.46309252,0
1515930300000,13259.03,13380.0,13259.03,13280.15,229.02268,1515931199999,3047695.68739926,2006,116.904965,1556094.22962884,0
1515931200000,13280.16,13307.11,12600.0,12704.7,699.160544,1515932099999,9037786.88943151,5125,316.293832,4077447.95282774,0
1515932100000,12704.7,13058.84,12611.0,13037.84,577.129017,1515932999999,7442508.4312752,3751,275.303842,3547847.25533513,0
1515933000000,13037.85,13058.82,12580.0,12710.0,606.48959,1515933899999,7760806.43137118,3929,288.020169,3688289.50165644,0
1515933900000,12710.0,13032.99,12701.12,12881.32,592.47285,1515934799999,7649245.50827957,3600,249.042572,3217201.20016304,0
1515934800000,12881.56,13196.32,12850.0,13188.0,407.71274,1515935699999,5318349.09941798,3340,243.45595,3180217.24079578,0
1515935700000,13188.0,13333.0,13112.0,13315.0,272.636482,1515936599999,3603667.78902339,2194,166.073066,2196266.02261558,0
1515936600000,13305.03,13323.98,13202.21,13253.0,194.865114,1515937499999,2583804.8013375,1495,95.100206,1261307.87944583,0
1515937500000,13253.0,13426.45,13240.28,13398.01,326.61179,1515938399999,4361851.35384729,1916,201.403801,2689447.30265257,0
1515938400000,13399.08,13399.08,13267.38,13290.16,215.06521,1515939299999,2871779.8143387,1416,96.384105,1287573.55277717,0
1515939300000,13290.16,13344.29,13219.63,13289.59,262.34132,1515940199999,3484110.10156771,1993,73.81362,979558.71500425,0
1515940200000,13289.59,13410.0,13275.82,13371.45,218.647735,1515941099999,2917748.76465189,1467,100.419672,1340570.53958739,0
1515941100000,13371.45,13383.95,13285.5,13301.99,150.450332,1515941999999,2006175.91749784,1543,52.304547,697676.65474597,0
1515942000000,13301.99,13310.0,12925.07,13005.62,382.073424,1515942899999,5000159.57161559,3361,225.644672,2949747.57205046,0
1515942900000,13005.61,13013.59,12694.85,12695.68,396.784584,1515943799999,5103483.7025981,3590,174.788416,2251644.19255025,0
1515943800000,12695.68,12873.68,12569.2,12797.63,639.06278,1515944699999,8106747.88885386,4581,261.992415,3325086.5380003,0
1515944700000,12797.62,12977.46,12700.0,12869.89,312.061652,1515945599999,4009523.8786371,2801,167.476104,2152214.66606305,0
1515945600000,12869.82,12899.99,12690.01,12887.98,311.153882,1515946499999,3978836.34468683,2683,158.614376,2029820.24637815,0
1515946500000,12899.99,13098.65,12871.18,13080.0,250.194887,1515947399999,3249668.29595964,2526,135.583647,1761672.5859319,0
1515947400000,13080.0,13080.0,12902.12,12933.1,193.972145,1515948299999,2521630.57287285,1655,89.45044,1162996.94313372,0
1515948300000,12932.67,13152.43,12903.03,13065.02,148.649324,1515949199999,1939225.25671995,1481,71.356767,931409.51975021,0
1515949200000,13065.02,13199.25,13051.91,13086.9,125.820242,1515950099999,1649623.78450432,1518,65.522668,859161.92078042,0
1515950100000,13086.95,13189.84,12987.13,13150.0,124.130015,1515950999999,1626689.5894673,1278,55.727195,730962.22680327,0
1515951000000,13138.13,13189.53,13057.0,13149.82,103.468344,1515951899999,1357589.14941394,1059,60.044966,788266.55522561,0
1515951900000,13149.82,13300.0,12901.0,13270.75,164.731668,1515952799999,2175568.84016648,1640,76.459646,1013801.63323682,0
1515952800000,13280.22,13420.0,13240.79,13378.84,142.85035,1515953699999,1906199.93103133,1314,92.800582,1238426.14571486,0
1515953700000,13378.83,13450.0,13283.86,13346.0,125.178846,1515954599999,1672190.08626314,1094,65.556731,876583.51209088,0
1515954600000,13340.0,13379.99,13150.0,13226.77,112.723479,1515955499999,1498430.78979022,1289,56.971654,757599.60381381,0
1515955500000,13249.99,13292.94,13218.32,13265.0,96.138787,1515956399999,1274327.95453948,908,59.205003,784781.88163271,0
1515956400000,13265.0,13372.11,13265.0,13312.05,106.446925,1515957299999,1418792.45364154,1066,58.6222,781354.15036717,0
1515957300000,13316.91,13395.31,13237.11,13281.91,89.31325,1515958199999,1188040.41421779,938,40.628577,540582.58029548,0
1515958200000,13253.63,13332.18,13173.89,13200.0,102.182343,1515959099999,1354285.05308397,1024,52.386405,693964.25595179,0
1515959100000,13188.99,13200.0,13081.0,13109.0,124.465729,1515959999999,1637167.24101048,1349,61.211415,805485.25333895,0
1515960000000,13130.52,13274.99,13109.01,13218.61,158.157182,1515960899999,2085249.91432628,1777,60.137451,792557.76446601,0
1515960900000,13218.61,13274.0,13100.0,13205.0,136.125242,1515961799999,1794158.73047175,1428,58.73885,773987.71927863,0
1515961800000,13236.63,13236.99,13109.45,13236.99,100.490765,1515962699999,1324718.04840224,1282,55.690563,734288.23237386,0
1515962700000,13218.47,13395.0,13218.47,13357.98,108.745977,1515963599999,1448751.26172543,1521,65.493804,872913.85278984,0
1515963600000,13340.03,13395.0,13253.25,13300.0,90.733252,1515964499999,1208463.50248258,1139,48.532643,646549.29255176,0
1515964500000,13342.18,13370.0,13272.81,13368.0,79.508596,1515965399999,1059340.76154024,729,39.901363,531901.82199997,0
1515965400000,13368.0,13368.0,13275.54,13279.89,85.266492,1515966299999,1134940.24444418,874,26.881139,357976.44330415,0
1515966300000,13275.0,13340.0,13250.0,13265.0,77.828196,1515967199999,1035082.30428115,922,35.845018,476757.84912504,0
1515967200000,13250.24,13370.0,13240.81,13343.0,65.536889,1515968099999,873475.47127171,828,34.346481,457874.97127845,0
1515968100000,13343.0,13355.79,13247.43,13313.0,87.541575,1515968999999,1165247.8766647,1120,38.189475,508606.24371652,0
1515969000000,13313.0,13367.96,13270.0,13339.91,55.933858,1515969899999,745108.3865011,871,31.533375,420104.37953432,0
1515969900000,13325.03,13474.51,13325.03,13452.0,96.977505,1515970799999,1300578.59423503,903,59.438314,796985.40593412,0
1515970800000,13474.51,13568.0,13407.0,13470.05,157.818878,1515971699999,2130648.68010741,1596,72.817868,983715.96682483,0
1515971700000,13470.08,13592.0,13470.07,13589.71,115.27352,1515972599999,1560544.17930467,1004,56.63289,767139.51973212,0
1515972600000,13589.65,13600.8,13427.3,13501.92,194.573133,1515973499999,2632923.1265459,1843,83.589206,1132041.28367273,0
1515973500000,13501.91,13557.99,13459.91,13474.99,101.973616,1515974399999,1377606.58152655,1230,45.758108,618695.91023682,0
