OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1557929700000,7966.52,7983.81,7920.0,7949.85,576.170829,1557930599999,4583011.68393698,4757,203.423321,1617472.26762224,0
1557930600000,7947.67,7950.0,7909.0,7929.7,432.577796,1557931499999,3431011.03460634,4848,209.801764,1664410.5403254,0
1557931500000,7931.23,7940.67,7895.0,7909.58,542.799081,1557932399999,4297475.52529032,4410,257.335951,2037532.45960416,0
1557932400000,7913.0,7982.9,7908.35,7951.34,607.783688,1557933299999,4829115.75309055,5064,366.165257,2908954.25214722,0
1557933300000,7954.13,7980.0,7934.0,7976.11,361.281001,1557934199999,2874416.18453333,3613,200.498995,1595243.31439682,0
1557934200000,7976.13,7994.49,7940.0,7960.11,422.26749,1557935099999,3363852.80159269,3547,226.621116,1805347.27136375,0
1557935100000,7960.38,8000.86,7945.74,7991.95,532.889396,1557935999999,4252900.99765016,4285,292.90675,2338542.88858053,0
1557936000000,7993.74,8050.0,7931.0,7950.21,879.169112,1557936899999,7021229.64369803,7769,422.553375,3374385.90519018,0
1557936900000,7950.19,7978.97,7905.59,7977.47,793.793337,1557937799999,6307333.49384508,7521,429.756189,3415499.73201136,0
1557937800000,7977.47,8020.0,7966.02,7997.23,1021.917293,1557938699999,8171079.13142862,9233,563.290472,4504338.26264172,0
1557938700000,7992.67,8009.86,7972.31,7999.95,831.123144,1557939599999,6642703.17684604,6964,519.028892,4148760.32249733,0
1557939600000,7999.95,8015.0,7979.0,8011.87,664.895333,1557940499999,5316208.23686712,5865,349.260706,2792226.00334524,0
1557940500000,8009.88,8050.54,7991.58,8045.74,813.686713,1557941399999,6525464.12836156,7695,421.829053,3383345.5543724,0
1557941400000,8046.06,8109.0,8014.01,8032.95,1212.790856,1557942299999,9790000.39475349,11492,590.139848,4765041.67994957,0
1557942300000,8031.12,8084.07,8029.87,8080.0,605.957098,1557943199999,4883737.17848106,5848,301.741135,2432012.37110351,0
1557943200000,8080.0,8097.0,8035.17,8046.81,627.290506,1557944099999,5062649.31860692,6441,321.3313,2593882.65506936,0
1557944100000,8046.67,8090.0,8042.08,8072.25,491.518689,1557944999999,3966032.7891079,5073,290.651016,2345683.94332016,0
1557945000000,8073.0,8146.09,8065.01,8139.39,741.161423,1557945899999,6006587.53991324,6576,418.492271,3392065.98228488,0
1557945900000,8141.82,8240.0,8135.05,8215.77,1936.037953,1557946799999,15849079.57718414,13456,1066.87606,8732295.81234613,0
1557946800000,8215.76,8238.87,8056.71,8111.39,1687.025288,1557947699999,13754454.2552155,12243,866.372888,7061886.43450595,0
1557947700000,8111.5,8150.0,8091.15,8115.81,851.71717,1557948599999,6920291.45180335,7115,483.93246,3932030.76006216,0
1557948600000,8117.92,8174.75,8104.03,8137.33,562.256882,1557949499999,4581000.91157406,5351,323.923972,2639623.60355572,0
1557949500000,8139.14,8170.0,8115.35,8167.0,516.908587,1557950399999,4212595.89267527,4693,333.212395,2715993.23591476,0
1557950400000,8167.0,8225.0,8157.57,8202.36,884.275436,1557951299999,7244975.11835942,7490,544.997264,4465972.79557437,0
1557951300000,8202.36,8205.0,8149.45,8171.42,515.777364,1557952199999,4219227.87202533,5200,251.0872,2054426.0556497,0
1557952200000,8170.75,8176.75,8100.0,8159.53,695.058304,1557953099999,5656903.91778258,6653,332.268434,2704912.10934684,0
1557953100000,8159.51,8162.17,8115.16,8138.87,406.842048,1557953999999,3311817.00602944,3898,222.024961,1807118.79803498,0
1557954000000,8138.91,8140.0,8044.11,8100.12,767.026316,1557954899999,6214620.68898814,6178,300.755217,2437497.17597242,0
1557954900000,8100.23,8151.11,8073.75,8116.34,420.581186,1557955799999,3414045.46545706,4455,206.098721,1673668.53572381,0
1557955800000,8116.34,8155.0,8080.0,8152.91,425.989051,1557956699999,3458414.52818155,5053,217.121931,1763403.73080131,0
1557956700000,8152.91,8165.6,8116.25,8127.33,369.729729,1557957599999,3011679.05992814,4877,201.794187,1644024.67467771,0
1557957600000,8127.33,8182.77,8118.37,8169.73,453.503601,1557958499999,3699074.3272829,5733,266.333708,2172351.16278862,0
1557958500000,8169.74,8184.21,8154.33,8165.44,348.662098,1557959399999,2849380.17761262,4016,197.79199,1616485.62423971,0
1557959400000,8165.44,8166.14,8108.1,8131.51,408.563303,1557960299999,3323463.86510077,5878,187.089643,1521962.43174691,0
1557960300000,8130.4,8177.5,8129.14,8157.14,446.944815,1557961199999,3645912.11918771,5346,204.261076,1665767.87191332,0
1557961200000,8155.82,8179.88,8124.95,8172.0,639.078091,1557962099999,5210665.59459354,6418,305.052567,2487426.25627542,0
1557962100000,8172.2,8177.52,8145.0,8148.85,411.798638,1557962999999,3361009.4831861,5190,200.662212,1638007.49608269,0
1557963000000,8148.02,8207.77,8127.69,8188.6,634.365864,1557963899999,5186703.64111293,6706,355.747332,2908940.74634662,0
1557963900000,8186.73,8249.0,8133.0,8169.87,1260.714211,1557964799999,10334953.49915806,10785,655.313538,5373116.96670769,0
