OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525849200000,9090.0,9096.97,9070.0,9080.0,209.798054,1525850099999,1905885.44757149,1253,96.332048,875256.59087157,0
1525850100000,9080.0,9098.0,9070.0,9079.91,129.410267,1525850999999,1175174.30943695,1120,65.540877,595243.06905935,0
1525851000000,9076.14,9090.0,9069.99,9077.14,143.962622,1525851899999,1306679.81040955,1098,58.718517,533052.45277905,0
1525851900000,9077.13,9079.12,9025.0,9033.12,185.701924,1525852799999,1679134.40934841,1926,79.736692,720894.27786219,0
1525852800000,9032.0,9080.04,9026.0,9070.0,190.954101,1525853699999,1727799.49892511,1673,99.231735,897911.57046342,0
1525853700000,9070.0,9119.99,9068.49,9105.0,290.108411,1525854599999,2638158.7046579,2162,190.984466,1736804.28238462,0
1525854600000,9105.0,9138.8,9100.19,9125.0,391.827265,1525855499999,3574316.91468064,2231,228.400707,2083577.65965731,0
1525855500000,9130.0,9142.28,9110.0,9112.24,213.39531,1525856399999,1948231.57910491,1690,94.29629,861134.4740092,0
1525856400000,9115.0,9130.31,9086.0,9100.03,168.151151,1525857299999,1531334.25314405,1564,73.054296,665485.6385347,0
1525857300000,9100.03,9137.57,9100.0,9121.0,134.63035,1525858199999,1228004.29658344,1359,80.172835,731289.25629858,0
1525858200000,9125.55,9140.0,9105.09,9125.03,183.209256,1525859099999,1671590.9523745,1446,120.29425,1097542.19417926,0
1525859100000,9126.99,9151.04,9118.23,9123.0,272.053581,1525859999999,2485163.9763194,1855,128.950895,1178211.06381419,0
1525860000000,9122.21,9134.0,9100.0,9112.01,226.002197,1525860899999,2060281.19428068,1372,113.393224,1033941.8014285,0
1525860900000,9112.4,9143.33,9104.66,9135.93,218.168147,1525861799999,1990022.99022512,1423,126.546958,1154150.49451507,0
1525861800000,9135.95,9160.0,9111.02,9153.02,261.256174,1525862699999,2387635.68325608,1591,124.425407,1136682.8724004,0
1525862700000,9154.81,9224.0,9125.87,9213.4,443.431765,1525863599999,4071294.21938039,3067,264.625289,2430803.7532577,0
1525863600000,9213.0,9234.98,9186.0,9234.89,411.07512,1525864499999,3787906.25184483,2451,196.057228,1806851.73958724,0
1525864500000,9234.02,9272.0,9219.52,9240.0,495.21091,1525865399999,4579720.82560435,3638,304.58608,2817101.01541508,0
1525865400000,9239.86,9250.0,9218.81,9244.49,338.064656,1525866299999,3122277.51955587,2446,211.573766,1954278.09365706,0
1525866300000,9244.0,9262.5,9202.0,9258.13,239.055693,1525867199999,2206938.63230327,2283,125.588673,1159915.18686913,0
1525867200000,9258.65,9338.0,9258.12,9285.0,567.783123,1525868099999,5283860.60297987,4166,340.117804,3165165.87990956,0
1525868100000,9280.92,9299.91,9255.0,9296.57,393.274174,1525868999999,3649647.74114964,2483,256.822575,2383489.70315699,0
1525869000000,9299.0,9308.13,9263.72,9286.18,300.180181,1525869899999,2789178.03216513,1784,122.373155,1137444.178357,0
1525869900000,9286.18,9301.0,9275.01,9277.05,213.218037,1525870799999,1979995.88235058,1543,108.749569,1009838.89578677,0
1525870800000,9280.0,9284.41,9240.12,9278.01,260.669946,1525871699999,2413991.71253333,2146,138.649615,1284171.07756158,0
1525871700000,9278.01,9299.43,9267.41,9295.1,218.55953,1525872599999,2029640.07902236,2116,114.132329,1059718.67755136,0
1525872600000,9295.11,9311.0,9291.0,9301.09,226.939331,1525873499999,2111333.93318464,2239,113.737226,1058175.1360701,0
1525873500000,9301.09,9305.4,9260.01,9276.0,243.97687,1525874399999,2264107.64131712,2042,122.95676,1140848.63753867,0
1525874400000,9276.0,9285.0,9250.88,9262.25,221.949289,1525875299999,2056211.93212539,1656,93.902462,870153.47789976,0
1525875300000,9269.99,9302.0,9262.02,9293.0,179.030316,1525876199999,1662805.408391,1408,127.104493,1180577.32675369,0
1525876200000,9293.0,9294.99,9276.02,9287.0,194.98079,1525877099999,1810630.66269716,1243,78.567885,729535.38185504,0
1525877100000,9287.0,9316.7,9281.0,9316.7,292.566588,1525877999999,2721317.5077788,1664,199.753777,1857992.04603997,0
1525878000000,9316.7,9333.74,9288.9,9290.0,336.427776,1525878899999,3135067.69401452,2483,116.6713,1087500.27360647,0
1525878900000,9290.0,9311.75,9286.01,9308.14,152.484413,1525879799999,1417608.33652849,1368,80.283305,746410.9009066,0
1525879800000,9308.14,9330.64,9300.0,9314.74,269.304715,1525880699999,2508385.23929137,1551,175.616716,1635676.98193911,0
1525880700000,9309.0,9321.09,9285.0,9290.0,138.599549,1525881599999,1290440.55645096,1815,59.936786,558117.95457265,0
1525881600000,9294.0,9305.7,9285.08,9304.92,176.156614,1525882499999,1637508.56989511,1722,101.869593,947054.19006215,0
1525882500000,9303.5,9318.95,9300.0,9308.99,136.668322,1525883399999,1272434.88763661,1807,64.944069,604717.94741337,0
1525883400000,9302.0,9311.78,9295.03,9311.73,120.030353,1525884299999,1116737.71720097,2019,50.399111,468954.72155463,0
1525884300000,9311.73,9331.25,9307.0,9317.0,219.433517,1525885199999,2045334.32326515,2129,100.150278,933679.07291741,0
1525885200000,9321.96,9390.0,9315.06,9370.1,538.239765,1525886099999,5040822.35870002,4472,339.48736,3179448.894599,0
1525886100000,9370.08,9385.13,9330.01,9352.4,288.090234,1525886999999,2697372.20117626,2338,125.121973,1171874.8076116,0
1525887000000,9350.75,9359.0,9315.0,9333.0,260.132066,1525887899999,2430090.90208536,1525,132.082973,1234078.42371149,0
1525887900000,9333.0,9345.0,9307.88,9322.0,205.147153,1525888799999,1913425.67912062,1483,121.409401,1132531.38205439,0
1525888800000,9325.99,9333.0,9316.36,9325.0,125.39956,1525889699999,1169243.74676364,1467,51.140678,476903.12203432,0
1525889700000,9325.0,9361.14,9321.0,9340.08,295.296772,1525890599999,2760391.60336129,2110,134.592754,1258213.34193655,0
1525890600000,9340.07,9346.55,9277.49,9284.34,223.232008,1525891499999,2077578.06482586,2037,72.537856,675352.31723277,0
1525891500000,9284.34,9308.53,9273.5,9288.88,234.743141,1525892399999,2181617.41246155,1685,95.294422,885620.45165085,0
1525892400000,9288.88,9308.58,9288.88,9295.42,128.221162,1525893299999,1192067.55883137,1268,68.952632,641155.27501642,0
1525893300000,9295.42,9300.0,9264.0,9283.01,239.49864,1525894199999,2222192.8687043,1578,104.751567,972256.44787549,0
1525894200000,9283.01,9310.0,9264.78,9308.8,187.460299,1525895099999,1741590.09891392,1632,76.045978,706819.97722503,0
1525895100000,9307.0,9312.77,9286.54,9289.25,157.016371,1525895999999,1460422.51841205,1452,83.511958,776815.6083882,0
1525896000000,9289.29,9315.9,9286.54,9315.9,204.127245,1525896899999,1898179.68295631,1355,144.057156,1339613.27192417,0
1525896900000,9315.79,9321.0,9290.0,9300.0,134.447679,1525897799999,1251521.56950842,1421,64.445654,599836.13270098,0
1525897800000,9299.01,9309.0,9290.0,9301.41,79.378449,1525898699999,737936.94282839,1005,42.250045,392792.05513382,0
1525898700000,9308.34,9309.0,9268.1,9269.99,225.263453,1525899599999,2092884.48805683,1451,93.623711,869859.165888,0
1525899600000,9269.99,9277.86,9256.0,9260.99,171.193116,1525900499999,1586481.42138981,1572,62.391306,578220.94376264,0
1525900500000,9260.98,9270.97,9240.0,9251.01,254.399696,1525901399999,2354260.25203513,2224,106.654274,987044.57671118,0
1525901400000,9253.88,9278.52,9231.0,9278.48,150.403375,1525902299999,1392103.26118419,1904,84.40934,781475.67186845,0
1525902300000,9278.48,9278.48,9262.19,9273.69,119.888106,1525903199999,1111546.23342391,1307,68.243199,632750.05303014,0
1525903200000,9273.69,9292.79,9270.0,9292.79,139.547557,1525904099999,1295080.34213772,1292,103.849111,963863.44449464,0
1525904100000,9290.0,9340.0,9282.92,9339.97,353.453532,1525904999999,3292568.59519192,2391,214.593131,1999359.79514916,0
1525905000000,9339.99,9344.0,9317.99,9324.98,242.058812,1525905899999,2259046.27889835,1880,145.309716,1356299.49381736,0
1525905900000,9324.99,9340.0,9315.1,9319.32,139.413477,1525906799999,1301150.8367294,1630,70.492055,657995.50503509,0
1525906800000,9320.01,9331.21,9296.0,9315.01,205.519571,1525907699999,1913291.25321442,1586,94.596308,880536.81351675,0
1525907700000,9323.38,9324.31,9282.0,9300.0,159.447296,1525908599999,1482980.85421363,1548,77.978575,725302.0813078,0
1525908600000,9300.0,9301.02,9282.01,9299.65,107.193556,1525909499999,996039.86353663,1159,57.449393,533869.73483735,0
1525909500000,9299.65,9324.31,9299.64,9310.0,161.26261,1525910399999,1502130.5855133,1451,93.986768,875578.15481688,0
