OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1594033200000,9192.65,9200.0,9190.0,9195.66,613.556512,1594034099999,5643148.60238405,4847,213.771336,1966104.82283347,0
1594034100000,9195.66,9209.0,9192.72,9198.03,414.168993,1594034999999,3811356.71203298,5309,236.310396,2174778.55709993,0
1594035000000,9198.07,9200.0,9190.29,9199.8,367.981989,1594035899999,3383479.78725835,4180,184.850238,1699731.74161896,0
1594035900000,9199.8,9229.96,9198.73,9222.96,706.22195,1594036799999,6507001.57979944,6827,444.750153,4097776.9233402,0
1594036800000,9223.0,9239.94,9209.53,9211.97,676.800903,1594037699999,6243167.42036787,7737,341.430029,3149227.50971167,0
1594037700000,9211.98,9221.79,9195.71,9208.79,511.735038,1594038599999,4712622.57382193,5328,210.894603,1942186.14077358,0
1594038600000,9208.79,9254.54,9207.9,9241.24,1442.557671,1594039499999,13330101.42542607,11106,813.838442,7519841.55264505,0
1594039500000,9241.59,9275.0,9234.23,9270.44,1165.853551,1594040399999,10793189.40356565,10159,666.288846,6168072.54996048,0
1594040400000,9270.44,9278.0,9232.05,9252.22,1069.076041,1594041299999,9894392.55763808,8941,434.752546,4024147.48036568,0
1594041300000,9252.39,9267.72,9237.13,9253.15,926.462292,1594042199999,8573464.31800102,7103,401.403994,3714197.10970068,0
1594042200000,9253.07,9261.93,9240.0,9248.66,452.218957,1594043099999,4183559.9240036,5376,253.066764,2341352.33084356,0
1594043100000,9248.66,9260.0,9240.0,9250.42,473.743652,1594043999999,4381838.81716785,4928,224.512595,2077111.78229634,0
1594044000000,9251.02,9259.05,9231.36,9235.0,493.348504,1594044899999,4559462.38378245,5790,241.894665,2235611.87427994,0
1594044900000,9235.01,9237.0,9225.0,9230.44,630.405315,1594045799999,5819874.59210232,5963,359.141461,3315607.19369434,0
1594045800000,9230.61,9255.0,9230.4,9252.96,468.524761,1594046699999,4331448.52196343,5359,271.914857,2513795.35535387,0
1594046700000,9252.96,9258.0,9244.56,9257.72,306.943376,1594047599999,2839754.664089,4797,155.070041,1434669.22069281,0
1594047600000,9257.54,9259.58,9247.28,9250.25,371.005929,1594048499999,3432321.79189495,4594,189.931851,1757150.92321056,0
1594048500000,9250.73,9275.08,9247.64,9266.36,907.34775,1594049399999,8406168.55644162,7159,537.571842,4980558.21078757,0
1594049400000,9266.81,9287.7,9258.51,9276.81,892.108753,1594050299999,8275426.4010839,8383,517.244266,4798532.91459007,0
1594050300000,9277.59,9320.0,9262.0,9305.02,2578.131939,1594051199999,23968059.68394659,15534,1541.783738,14331788.61608947,0
1594051200000,9305.02,9343.14,9299.19,9338.26,1504.754138,1594052099999,14029902.43789631,12830,839.336468,7826262.25650086,0
1594052100000,9338.42,9349.0,9307.16,9308.92,1030.499858,1594052999999,9611583.84789083,11087,477.29191,4451905.60882165,0
1594053000000,9309.49,9320.99,9292.76,9311.85,726.075211,1594053899999,6757291.44791802,7155,367.099903,3416701.67239641,0
1594053900000,9312.72,9324.0,9305.55,9315.93,416.89677,1594054799999,3883403.52694624,4899,163.205019,1520316.78393403,0
1594054800000,9315.47,9322.94,9304.89,9309.15,573.2752,1594055699999,5338742.08933044,6635,262.149167,2441456.02761677,0
1594055700000,9309.38,9318.27,9304.6,9318.26,381.852474,1594056599999,3554798.23838891,4761,193.505418,1801501.27794498,0
1594056600000,9318.26,9323.73,9306.51,9311.84,429.762776,1594057499999,4003812.02022858,4675,154.027251,1435084.35405197,0
1594057500000,9311.84,9317.24,9306.91,9310.25,266.04565,1594058399999,2477767.5578794,3573,128.683585,1198503.58465912,0
1594058400000,9310.19,9320.0,9299.03,9315.25,432.808402,1594059299999,4028841.04446888,4355,218.763105,2036818.13323475,0
1594059300000,9315.25,9315.3,9297.74,9298.62,335.760277,1594060199999,3123797.28830513,4269,159.571547,1484510.11198572,0
1594060200000,9298.62,9300.01,9287.31,9289.24,361.706438,1594061099999,3362102.26235324,4397,192.367648,1788155.17173037,0
1594061100000,9289.25,9304.12,9283.99,9294.34,409.104231,1594061999999,3802087.88892481,4114,219.269118,2037926.6782519,0
1594062000000,9294.33,9294.84,9271.16,9274.41,510.664068,1594062899999,4740005.96360923,4774,240.433191,2231694.53479047,0
1594062900000,9273.71,9286.76,9262.44,9275.68,601.237928,1594063799999,5575721.86259255,6315,343.929459,3189589.65530293,0
1594063800000,9275.67,9298.97,9262.82,9291.66,433.271526,1594064699999,4021703.52343554,5681,277.685048,2577722.26164511,0
1594064700000,9291.65,9298.96,9285.83,9289.65,263.06485,1594065599999,2444652.67506434,3244,142.021691,1319742.7892299,0
1594065600000,9289.62,9300.0,9283.52,9292.45,313.540765,1594066499999,2913514.23480322,5292,142.615043,1325347.38718631,0
1594066500000,9292.45,9293.98,9255.92,9266.12,511.657173,1594067399999,4743462.0575687,5787,191.932124,1779500.4765735,0
1594067400000,9266.13,9276.97,9263.54,9264.98,350.882085,1594068299999,3252618.92403036,5110,178.272895,1652533.77347837,0
1594068300000,9264.98,9280.14,9263.34,9274.39,280.938865,1594069199999,2604880.77128165,4572,165.201843,1531875.57526972,0
1594069200000,9274.49,9279.84,9269.75,9275.56,214.120701,1594070099999,1985783.84247958,4056,142.889535,1325191.53601116,0
1594070100000,9275.56,9281.43,9273.49,9277.02,237.930393,1594070999999,2207593.59226714,4113,168.275043,1561320.19817084,0
1594071000000,9277.01,9285.76,9271.38,9278.77,228.451009,1594071899999,2119900.53623598,4315,116.498272,1081027.50641037,0
1594071900000,9278.77,9299.0,9272.11,9272.12,323.974718,1594072799999,3009614.07176229,6081,174.946665,1625408.24935056,0
1594072800000,9272.11,9292.37,9263.99,9285.38,420.19848,1594073699999,3898207.40144834,5922,224.675003,2084087.16092905,0
1594073700000,9285.63,9285.63,9269.46,9279.35,226.409496,1594074599999,2100718.54534703,3596,118.80896,1102366.46157934,0
1594074600000,9278.73,9281.39,9264.54,9274.34,290.745697,1594075499999,2696362.49758844,3745,117.738822,1091908.07506947,0
1594075500000,9275.19,9290.98,9273.35,9288.83,219.766743,1594076399999,2040209.16287142,3259,100.43152,932346.07327084,0
1594076400000,9289.0,9315.78,9285.12,9314.62,512.452551,1594077299999,4765028.24973811,5207,267.57873,2488207.97872187,0
1594077300000,9314.29,9375.0,9311.16,9346.89,1625.367325,1594078199999,15192727.75413051,15215,1078.719649,10083926.26486031,0
1594078200000,9347.22,9353.42,9327.21,9328.91,434.085024,1594079099999,4054267.87483876,4953,212.39549,1984198.4565325,0
1594079100000,9329.35,9351.99,9328.25,9344.2,612.18055,1594079999999,5718505.56077842,5737,357.895836,3342934.23981445,0
