OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1598722200000,11531.27,11535.89,11514.15,11521.25,459.405028,1598723099999,5295065.43703238,7308,227.549599,2622759.03907627,0
1598723100000,11521.25,11524.95,11507.72,11510.13,324.404542,1598723999999,3735290.91181226,6086,151.098631,1739860.43518182,0
1598724000000,11510.12,11529.82,11510.12,11523.3,218.174526,1598724899999,2513767.99454689,4967,108.428335,1249316.13671532,0
1598724900000,11523.3,11529.96,11515.01,11517.74,257.538256,1598725799999,2967833.66578242,5275,129.642823,1493959.89015813,0
1598725800000,11517.73,11540.98,11517.73,11540.98,297.512526,1598726699999,3429898.46059956,6620,169.361571,1952650.99472156,0
1598726700000,11540.98,11546.0,11520.53,11526.66,363.548344,1598727599999,4192843.0950758,6952,161.947831,1867684.08096798,0
1598727600000,11526.66,11545.0,11522.4,11544.05,370.176564,1598728499999,4269593.49963814,7470,159.18021,1835967.94707536,0
1598728500000,11544.05,11544.37,11533.14,11541.99,329.965804,1598729399999,3807423.59848082,6358,151.899602,1752733.1881752,0
1598729400000,11542.0,11549.0,11533.68,11539.8,344.270494,1598730299999,3973916.35726167,7060,180.295777,2081206.38775282,0
1598730300000,11539.79,11542.51,11515.56,11522.11,321.441279,1598731199999,3704698.28204536,6335,140.344112,1617417.12049238,0
1598731200000,11522.12,11532.25,11509.57,11512.94,332.82977,1598732099999,3834614.67239585,7128,162.877346,1876548.04249577,0
1598732100000,11512.95,11534.96,11512.95,11532.31,288.665866,1598732999999,3326664.22649831,6155,151.373278,1744437.66023553,0
1598733000000,11532.32,11534.98,11500.0,11513.04,329.278224,1598733899999,3790869.47375785,6186,143.879139,1656273.5855098,0
1598733900000,11513.12,11520.17,11510.36,11515.53,205.14002,1598734799999,2362450.70343798,5172,84.7975,976558.3537822,0
1598734800000,11515.53,11519.4,11491.62,11507.35,241.370492,1598735699999,2776577.00935061,5804,92.944424,1069151.14157192,0
1598735700000,11507.35,11518.04,11496.16,11513.39,187.409443,1598736599999,2156179.29139453,5261,105.522381,1214164.15457282,0
1598736600000,11513.39,11519.3,11508.37,11517.46,162.673507,1598737499999,1872931.68250489,4171,73.854594,850298.1001161,0
1598737500000,11517.46,11520.0,11501.74,11510.79,178.174305,1598738399999,2050370.89113011,4645,95.606951,1100235.94428318,0
1598738400000,11510.79,11514.73,11495.01,11499.35,209.928888,1598739299999,2415103.05090208,5332,84.744755,974861.6483318,0
1598739300000,11499.45,11513.41,11498.17,11507.84,221.562809,1598740199999,2549490.19552672,4674,102.385281,1178049.64280969,0
1598740200000,11507.84,11507.84,11490.0,11497.81,291.042059,1598741099999,3346293.29842239,5544,113.11121,1300488.62362188,0
1598741100000,11497.53,11506.66,11480.0,11481.54,268.539963,1598741999999,3086592.40378715,5773,117.367252,1349039.48762222,0
1598742000000,11481.54,11504.95,11475.94,11501.91,256.269591,1598742899999,2945405.07334199,4545,119.896915,1377961.65816856,0
1598742900000,11501.92,11506.51,11496.79,11499.6,237.37707,1598743799999,2730267.82852384,4381,106.301023,1222679.75343974,0
1598743800000,11499.6,11504.58,11481.59,11484.05,247.597071,1598744699999,2845551.81529284,5033,116.912904,1343625.20640042,0
1598744700000,11484.04,11494.4,11458.09,11465.84,381.612395,1598745599999,4378725.94546421,9008,180.822959,2074909.98028957,0
