OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535179500000,6692.26,6695.2,6650.61,6674.99,679.401394,1535180399999,4532889.71561821,2765,392.593498,2619175.27531922,0
1535180400000,6676.0,6684.5,6657.0,6661.99,179.109387,1535181299999,1194698.61508456,1559,106.322218,709150.89488742,0
1535181300000,6660.28,6673.7,6653.0,6658.78,168.556597,1535182199999,1123265.91086308,1302,93.211401,621277.2227484,0
1535182200000,6658.81,6681.45,6658.23,6668.65,157.71959,1535183099999,1051913.97804324,1225,79.697737,531591.48013432,0
1535183100000,6668.65,6677.15,6660.0,6672.01,71.252505,1535183999999,475094.52725666,826,35.883422,239276.66505982,0
1535184000000,6672.01,6696.23,6671.91,6694.45,185.186908,1535184899999,1238448.34175192,1306,101.06274,675819.15652903,0
1535184900000,6694.44,6697.5,6680.95,6682.07,154.292423,1535185799999,1032443.10404317,889,54.721841,366157.7784714,0
1535185800000,6684.02,6697.22,6682.0,6695.72,79.507954,1535186699999,531909.17453116,573,29.354203,196408.73328016,0
1535186700000,6697.19,6720.0,6695.4,6707.99,382.546965,1535187599999,2566845.17740652,1806,209.632924,1406625.97689831,0
1535187600000,6706.0,6725.64,6706.0,6716.92,147.11888,1535188499999,988624.44828696,1046,83.65564,562150.65411462,0
1535188500000,6715.0,6716.92,6700.0,6700.0,105.218703,1535189399999,705698.32038301,794,18.695366,125434.76531795,0
1535189400000,6700.99,6710.0,6685.0,6693.82,146.858911,1535190299999,983776.63324917,900,48.708934,326456.75689563,0
1535190300000,6690.42,6696.0,6677.95,6688.65,130.721283,1535191199999,874246.74932809,883,70.677176,472717.07555974,0
1535191200000,6689.18,6703.0,6684.0,6699.99,97.715929,1535192099999,653984.22291609,689,50.15283,335691.04539473,0
1535192100000,6699.99,6711.84,6693.38,6703.39,103.207875,1535192999999,691831.71555561,875,44.783286,300161.42365733,0
1535193000000,6703.39,6716.92,6703.37,6712.85,118.299557,1535193899999,794047.57333098,1080,34.558371,231973.7648779,0
1535193900000,6712.82,6715.86,6710.7,6712.99,99.644844,1535194799999,668804.73985541,974,27.53624,184846.78909524,0
1535194800000,6712.99,6724.0,6712.99,6714.0,177.88328,1535195699999,1195187.73972962,1354,67.341323,452439.41915908,0
1535195700000,6714.0,6721.46,6710.7,6715.0,131.529824,1535196599999,882926.18373295,848,36.73281,246650.69429647,0
1535196600000,6716.53,6720.12,6701.73,6702.63,241.6903,1535197499999,1621577.04212705,869,35.679241,239443.29088392,0
1535197500000,6702.63,6710.0,6693.88,6703.46,131.598799,1535198399999,881840.77285993,880,73.209843,490562.39498168,0
1535198400000,6701.01,6720.0,6700.01,6712.42,135.439216,1535199299999,908931.38835658,1007,69.786222,468340.47040729,0
1535199300000,6712.42,6715.78,6699.59,6700.77,88.796821,1535200199999,595363.95527695,643,45.488499,305009.02899458,0
1535200200000,6700.77,6701.26,6671.75,6678.53,188.645641,1535201099999,1260924.32561567,1456,79.404216,530854.36886069,0
1535201100000,6679.74,6702.12,6676.0,6685.02,239.27884,1535201999999,1601097.40556902,942,166.673461,1115267.29262521,0
1535202000000,6685.02,6697.22,6675.24,6693.42,91.358473,1535202899999,611203.36354198,741,44.547667,298080.28476328,0
1535202900000,6692.91,6693.42,6663.03,6682.4,169.498853,1535203799999,1132134.24068929,1180,68.657961,458752.83832207,0
1535203800000,6682.41,6697.0,6676.08,6695.77,147.81783,1535204699999,988574.08621503,1067,117.840566,788128.23298557,0
1535204700000,6695.77,6698.0,6690.0,6695.14,96.865537,1535205599999,648700.55381313,793,73.864727,494685.90729121,0
1535205600000,6695.14,6695.14,6677.97,6685.0,144.516266,1535206499999,966589.99108816,1172,99.223814,663731.55524638,0
1535206500000,6682.34,6695.0,6681.92,6689.11,161.403515,1535207399999,1079736.97663986,955,124.798141,834871.78593524,0
1535207400000,6689.11,6743.45,6688.0,6733.0,553.201709,1535208299999,3720366.92484127,2722,344.118221,2314213.69377312,0
1535208300000,6734.5,6736.99,6719.5,6723.55,216.625311,1535209199999,1457108.12490757,1558,107.0772,720279.62404332,0
1535209200000,6725.16,6757.31,6710.0,6736.66,438.021163,1535210099999,2950255.76272517,2570,219.30858,1477550.27737034,0
1535210100000,6739.0,6741.75,6726.0,6737.9,223.364028,1535210999999,1503972.2547953,1569,121.952408,821239.70910508,0
1535211000000,6737.9,6755.0,6736.56,6741.03,330.210487,1535211899999,2227220.19801909,2036,163.81668,1105158.5785712,0
1535211900000,6741.03,6746.05,6727.78,6737.99,288.164322,1535212799999,1940888.95059836,1671,117.80767,793578.31473568,0
1535212800000,6737.99,6738.9,6687.95,6699.09,532.177128,1535213699999,3571213.56051864,3263,270.567279,1815650.86259865,0
1535213700000,6699.09,6716.67,6692.44,6702.79,200.810189,1535214599999,1346196.23659764,1441,108.365035,726523.36427274,0
1535214600000,6702.79,6724.19,6700.5,6724.19,119.061393,1535215499999,799337.80714567,1198,66.100092,443782.67359534,0
1535215500000,6723.32,6724.97,6713.35,6713.51,98.117257,1535216399999,659209.0931019,852,54.862853,368629.68942064,0
1535216400000,6714.99,6717.71,6696.66,6713.68,145.078635,1535217299999,973000.48484388,1119,67.026519,449522.81675771,0
1535217300000,6712.55,6733.79,6709.7,6726.0,161.961694,1535218199999,1089154.24424684,1220,91.640632,616271.70134001,0
1535218200000,6726.0,6729.6,6717.12,6729.5,80.422106,1535219099999,540799.28659628,889,55.127005,370714.49269521,0
1535219100000,6729.5,6733.83,6722.0,6724.06,103.93461,1535219999999,699377.37790986,1071,72.734653,489476.80746847,0
1535220000000,6724.99,6725.0,6714.8,6722.96,74.677803,1535220899999,501883.46816878,740,37.778149,253912.55219069,0
1535220900000,6722.95,6725.0,6705.83,6708.05,65.600582,1535221799999,440749.19596188,940,24.540106,164924.46762894,0
1535221800000,6711.99,6711.99,6686.56,6697.3,248.752005,1535222699999,1666137.83419735,1576,107.44492,719758.98511093,0
1535222700000,6699.87,6720.0,6693.28,6706.35,82.383141,1535223599999,552892.70337347,698,39.624894,265975.54812741,0
1535223600000,6709.88,6716.08,6705.96,6711.32,114.604728,1535224499999,768875.68238312,722,51.95304,348630.7900408,0
1535224500000,6711.32,6714.0,6697.33,6700.05,92.612801,1535225399999,621020.25984655,841,52.962671,355233.63021219,0
1535225400000,6700.05,6715.0,6695.99,6710.01,103.573102,1535226299999,694575.48521968,1021,56.860068,381335.55383617,0
1535226300000,6711.95,6715.0,6703.0,6711.53,63.34065,1535227199999,425009.67734363,773,35.7869,240140.66158782,0
1535227200000,6711.53,6725.77,6708.54,6720.01,132.043571,1535228099999,887015.12027754,1287,73.269545,492200.93075969,0
1535228100000,6721.98,6725.0,6715.0,6723.85,63.761639,1535228999999,428419.51965149,706,36.00616,241950.48683362,0
1535229000000,6720.01,6725.0,6703.59,6718.14,102.369716,1535229899999,687545.68366851,788,49.544304,332765.22760884,0
1535229900000,6714.03,6721.0,6707.01,6709.9,57.26491,1535230799999,384542.55600778,582,24.434942,164119.88410542,0
1535230800000,6709.87,6715.89,6700.5,6711.0,117.219692,1535231699999,786221.45350128,1065,68.579228,459989.81472715,0
1535231700000,6711.0,6712.0,6695.94,6704.98,113.948965,1535232599999,763791.78732239,881,46.998107,315061.9540673,0
1535232600000,6704.98,6715.0,6701.93,6702.0,65.816077,1535233499999,441471.15141572,785,30.337658,203510.91297947,0
1535233500000,6702.01,6706.42,6688.0,6693.68,204.680339,1535234399999,1370577.39992695,1531,85.374217,571816.87896104,0
1535234400000,6693.68,6706.07,6690.0,6704.56,86.433879,1535235299999,579044.97549531,934,51.823176,347230.21328447,0
1535235300000,6704.56,6721.81,6702.85,6715.05,132.854262,1535236199999,891855.2559351,807,97.257866,652998.52597442,0
1535236200000,6716.51,6725.0,6710.3,6721.19,91.607842,1535237099999,615459.18531762,753,48.378217,325077.87758609,0
1535237100000,6721.19,6725.76,6713.54,6723.01,50.683289,1535237999999,340655.20046903,581,24.031952,161528.97739548,0
1535238000000,6721.36,6730.0,6717.0,6726.99,59.862349,1535238899999,402545.40438272,713,37.771957,253995.63938663,0
1535238900000,6726.98,6762.59,6724.33,6756.61,321.588596,1535239799999,2168944.39196523,1957,239.22362,1613653.00046613,0
1535239800000,6756.61,6770.0,6743.12,6751.27,255.283649,1535240699999,1724853.62113573,1893,131.740777,890346.3332019,0
1535240700000,6751.01,6752.89,6729.64,6733.64,107.479071,1535241599999,724631.32250701,802,42.472362,286291.18844664,0
