OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645600500000,38100.94,38118.9,38016.02,38059.93,210.56176,1645601399999,8015422.4211092,7504,93.77992,3569848.4193396,0
1645601400000,38059.93,38166.66,38022.11,38154.38,359.36224,1645602299999,13694314.1609722,10003,206.0292,7851417.8959765,0
1645602300000,38154.38,38213.11,38102.9,38151.17,451.7807,1645603199999,17232573.221205,11754,225.92361,8617406.7346432,0
1645603200000,38151.16,38294.35,38081.12,38235.32,660.32832,1645604099999,25196143.5309979,12309,366.7275,13990791.3943097,0
1645604100000,38235.32,38778.57,38150.0,38746.43,1642.88306,1645604999999,63267465.6099454,31510,963.32531,37092144.0259331,0
1645605000000,38746.43,38788.99,38617.98,38723.25,636.00765,1645605899999,24598803.5088673,13946,297.96317,11525183.4618142,0
1645605900000,38723.25,38760.81,38584.06,38673.03,690.66417,1645606799999,26699317.0187038,12857,290.72587,11238735.9360211,0
1645606800000,38673.02,38990.0,38600.01,38950.26,758.915,1645607699999,29473506.1682026,15963,416.60046,16179503.7671286,0
1645607700000,38950.25,38961.06,38735.79,38801.56,662.01874,1645608599999,25718990.6455956,13271,316.3803,12290647.233382,0
1645608600000,38801.56,38873.23,38753.54,38774.35,324.92907,1645609499999,12615843.0309205,8262,162.19182,6297246.4464916,0
1645609500000,38774.35,38920.0,38750.09,38876.9,339.52105,1645610399999,13184705.8676607,9315,190.17216,7385294.2439845,0
1645610400000,38876.89,38924.05,38759.31,38772.51,266.0605,1645611299999,10330214.9984795,9758,122.62712,4761758.0588973,0
1645611300000,38772.5,38925.0,38771.17,38844.94,462.92608,1645612199999,17995566.8235204,9126,255.88098,9945653.6484628,0
1645612200000,38844.94,38956.64,38836.73,38880.95,401.9053,1645613099999,15634707.1387051,8658,211.75391,8238030.2428396,0
1645613100000,38880.96,38890.0,38813.21,38866.27,262.04352,1645613999999,10180100.6561289,7457,116.78476,4536825.0660945,0
1645614000000,38866.28,38915.68,38755.0,38804.44,309.8796,1645614899999,12034517.6625223,8184,152.73651,5931538.9483981,0
1645614900000,38804.45,38944.98,38785.26,38924.68,309.08601,1645615799999,12010148.5858042,7524,155.87177,6056838.337102,0
1645615800000,38924.68,38954.82,38854.46,38923.12,326.19629,1645616699999,12689443.8618846,7920,152.12572,5917991.3004685,0
1645616700000,38923.11,39125.47,38734.64,38782.91,888.58838,1645617599999,34568412.8783426,18142,490.11326,19070888.1370698,0
1645617600000,38782.91,38844.99,38749.36,38792.82,407.48584,1645618499999,15805213.5428063,9135,211.8255,8216000.9869189,0
1645618500000,38791.21,38899.98,38786.68,38871.31,240.38401,1645619399999,9340399.8303004,8326,132.0975,5132827.6138937,0
1645619400000,38871.31,39008.31,38843.88,38980.34,381.71452,1645620299999,14862301.545763,10193,215.49814,8389912.714944,0
1645620300000,38980.34,39100.0,38935.0,39016.39,460.70753,1645621199999,17972121.4498449,10787,265.34761,10350886.8929447,0
1645621200000,39016.39,39166.42,38982.23,39139.62,560.6757,1645622099999,21907555.4221075,13414,321.48447,12562503.2053145,0
1645622100000,39139.61,39249.93,38954.42,39019.76,636.48625,1645622999999,24890821.7751434,14499,321.63783,12581133.6735895,0
1645623000000,39019.76,39021.85,38937.76,38988.74,272.84742,1645623899999,10633062.8806753,7313,121.02316,4716435.92846,0
1645623900000,38988.73,39000.0,38889.0,38960.24,360.83867,1645624799999,14054984.9372384,8606,194.99559,7595338.5196004,0
1645624800000,38960.25,38990.99,38783.79,38806.88,484.23082,1645625699999,18824984.4393208,13063,216.41582,8412775.6955328,0
1645625700000,38806.87,38925.01,38801.62,38909.99,294.3957,1645626599999,11442761.0183005,8402,159.06598,6182800.1301978,0
1645626600000,38910.0,38989.44,38794.81,38893.2,684.97078,1645627499999,26636649.6751632,13518,345.43029,13434230.7676271,0
1645627500000,38893.19,38947.19,38623.93,38660.07,870.1684,1645628399999,33722884.4589618,15909,459.49961,17803303.9018195,0
1645628400000,38660.08,38672.72,38450.0,38649.8,972.10664,1645629299999,37487238.4770234,19033,503.20557,19406195.4717344,0
1645629300000,38649.81,38662.04,38506.46,38520.74,500.1725,1645630199999,19296400.2375371,10855,236.1046,9109418.6256527,0
1645630200000,38520.75,38629.92,38490.33,38522.39,573.99026,1645631099999,22132203.3579784,10314,310.63732,11976815.6226605,0
1645631100000,38522.39,38594.99,38471.16,38512.51,561.20357,1645631999999,21625333.1345965,9718,305.59875,11777641.7841486,0
1645632000000,38512.51,38565.05,38360.0,38408.48,935.42868,1645632899999,35944460.8279815,15981,409.33566,15729249.3118313,0
1645632900000,38408.48,38536.51,38362.32,38515.67,492.53092,1645633799999,18934175.3168491,14065,266.8305,10258266.9991517,0
1645633800000,38515.67,38710.0,38491.29,38597.26,605.87506,1645634699999,23410532.1724663,14120,340.07788,13141272.8510393,0
1645634700000,38597.25,38704.07,38551.82,38638.24,331.48182,1645635599999,12806011.1392727,10057,172.9874,6682591.2154938,0
1645635600000,38638.24,38697.9,38590.43,38697.89,278.60938,1645636499999,10764023.2667467,9683,152.66245,5898861.5319301,0
1645636500000,38697.9,38780.0,38635.45,38651.06,400.16067,1645637399999,15495067.2134096,11172,226.24366,8762207.3460788,0
1645637400000,38651.06,38669.44,38423.87,38484.26,406.96274,1645638299999,15674163.8770858,11528,173.87112,6696276.0892074,0
1645638300000,38484.27,38534.92,38005.24,38084.48,1328.78958,1645639199999,50760337.7058868,22214,482.15167,18426511.3795116,0
1645639200000,38084.48,38109.88,37846.0,37846.01,1108.56112,1645640099999,42102709.352906,19827,407.16576,15465641.949884,0
1645640100000,37846.0,37950.0,37730.0,37738.94,718.47601,1645640999999,27191287.90231,13758,294.1622,11133032.6026419,0
1645641000000,37738.94,37911.01,37715.47,37852.24,446.6794,1645641899999,16889316.431439,10766,234.88805,8881446.1017832,0
1645641900000,37852.25,37957.12,37743.98,37780.8,551.04559,1645642799999,20853649.4470659,10493,221.42499,8379933.2398313,0
1645642800000,37780.8,37874.03,37626.0,37814.38,501.49219,1645643699999,18930099.5678,11459,236.124,8915147.7562998,0
1645643700000,37814.37,37875.41,37706.29,37741.65,431.47663,1645644599999,16302820.004382,9037,216.96333,8197474.3753914,0
1645644600000,37741.64,37780.71,37536.0,37559.59,609.23453,1645645499999,22935999.9340053,13166,261.72679,9854266.3542017,0
1645645500000,37559.59,37680.6,37557.02,37615.81,374.28252,1645646399999,14079860.1107893,9290,196.20155,7380596.3885005,0
1645646400000,37615.81,37621.77,37381.92,37553.29,623.36503,1645647299999,23371897.96068,17304,285.30785,10696528.4276706,0
1645647300000,37554.28,37727.08,37482.46,37683.0,554.85495,1645648199999,20859675.3306992,12554,306.62709,11528413.133477,0
1645648200000,37683.01,37738.56,37565.0,37610.24,328.90759,1645649099999,12376300.901055,10601,148.31552,5580805.3878627,0
1645649100000,37610.23,37706.0,37561.08,37677.98,485.50376,1645649999999,18275477.7852613,12259,258.27417,9721820.4547484,0
1645650000000,37677.98,37729.95,37603.41,37723.82,212.56836,1645650899999,8006451.9527536,6004,124.89489,4704480.2937404,0
1645650900000,37723.83,37796.36,37684.52,37697.73,251.67622,1645651799999,9501170.655933,6393,139.40144,5263266.0519511,0
1645651800000,37697.72,37697.73,37423.37,37490.94,412.88209,1645652699999,15521169.3519103,9677,172.63033,6489339.1474693,0
1645652700000,37490.94,37609.21,37462.92,37513.07,277.17852,1645653599999,10398425.9536356,7408,137.68778,5165007.6974068,0
1645653600000,37513.07,37582.26,37134.79,37267.22,476.80204,1645654499999,17796839.9509702,14316,191.86246,7164551.3881747,0
1645654500000,37267.22,37462.88,37080.0,37462.88,564.08879,1645655399999,21014957.4208477,17259,275.00078,10249020.3909108,0
1645655400000,37462.88,37667.52,37440.88,37510.46,394.56048,1645656299999,14814495.7553429,11569,185.75809,6975441.2463104,0
1645656300000,37509.86,37650.0,37470.43,37648.23,159.18932,1645657199999,5983605.2682409,5861,71.3895,2683211.8305996,0
1645657200000,37648.22,37720.03,37168.9,37171.25,782.08577,1645658099999,29300380.2617375,15066,310.27851,11626820.8816597,0
1645658100000,37171.26,37354.56,37036.79,37280.0,984.42054,1645658999999,36600157.4702283,17487,469.0228,17437549.1419823,0
1645659000000,37280.0,37379.99,37211.88,37353.04,305.4588,1645659899999,11394527.0046338,7822,162.88438,6075077.8030103,0
1645659900000,37353.03,37358.79,37201.19,37250.01,288.2147,1645660799999,10746902.7999439,7241,124.23066,4632534.2449177,0
