OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702359000000,41642.01,41642.02,41556.82,41574.18,263.14801,1702359899999,10947658.2068151,9203,112.85892,4695176.9059642,0
1702359900000,41574.18,41578.38,41516.08,41565.99,184.58323,1702360799999,7669349.7165346,8052,103.60198,4304092.4449493,0
1702360800000,41566.0,41566.0,41459.45,41502.04,417.71034,1702361699999,17337550.7708645,12737,206.32321,8563900.4419452,0
1702361700000,41502.03,41520.84,41401.92,41420.0,462.12682,1702362599999,19163658.4517729,16472,186.11675,7717643.1210046,0
1702362600000,41420.01,41568.59,41401.93,41541.09,320.84802,1702363499999,13316732.9655496,13432,176.48042,7324646.8792342,0
1702363500000,41541.1,41697.07,41540.0,41695.04,385.1879,1702364399999,16031729.5355976,15433,195.09759,8119987.1020996,0
1702364400000,41695.05,41869.18,41678.98,41779.4,706.77016,1702365299999,29545985.387303,21351,352.95254,14753023.4876587,0
1702365300000,41779.41,41819.78,41737.3,41810.34,356.34995,1702366199999,14887682.8952121,10592,155.08358,6478803.6193482,0
1702366200000,41810.33,41893.71,41764.15,41882.74,588.66365,1702367099999,24616263.7044944,14333,331.16407,13847111.7099931,0
1702367100000,41882.75,42068.91,41882.74,41916.27,1071.6099,1702367999999,44985750.7713059,35564,566.50719,23777986.6599058,0
1702368000000,41916.26,41980.0,41830.57,41835.3,575.61924,1702368899999,24111574.5770551,20188,263.0154,11017569.5342545,0
1702368900000,41835.29,41880.0,41783.77,41811.1,377.97611,1702369799999,15812995.0826338,13257,195.56204,8181309.2970845,0
1702369800000,41811.1,41939.23,41778.06,41914.89,472.24066,1702370699999,19769548.2079089,22037,300.3287,12571714.35957,0
1702370700000,41914.89,42104.12,41914.89,42036.86,614.51382,1702371599999,25825427.9324011,20658,328.88233,13819336.0863659,0
1702371600000,42036.86,42038.29,41866.0,41879.96,380.18793,1702372499999,15936086.7062092,15227,171.70851,7196929.20417,0
1702372500000,41879.96,41982.98,41850.01,41932.22,466.38167,1702373399999,19553673.7438128,13297,234.74194,9841499.293409,0
1702373400000,41932.22,41942.71,41828.0,41851.98,279.32193,1702374299999,11693425.5126535,12027,120.97472,5064494.1897524,0
1702374300000,41851.98,41909.64,41800.0,41804.57,344.15043,1702375199999,14407214.0896207,11042,167.63833,7017736.0699153,0
1702375200000,41804.58,41832.53,41751.33,41827.95,358.81513,1702376099999,14998570.4897164,12006,157.11879,6566818.959774,0
1702376100000,41827.95,41827.95,41752.82,41768.96,243.96119,1702376999999,10192297.5873405,11142,81.21632,3393083.1818032,0
1702377000000,41768.96,41790.83,41711.57,41776.01,269.49274,1702377899999,11252436.1428646,10224,148.37677,6195354.6041002,0
1702377900000,41776.0,41809.42,41725.52,41809.42,234.24167,1702378799999,9786110.1668906,9317,118.1361,4935691.2076901,0
1702378800000,41809.42,41825.09,41729.29,41742.0,201.91013,1702379699999,8437628.3225041,9030,65.54143,2739092.951164,0
1702379700000,41742.0,41810.0,41742.0,41784.28,159.72344,1702380599999,6671981.4491589,7657,80.63846,3368225.0615192,0
1702380600000,41784.28,41784.28,41588.88,41638.39,482.94357,1702381499999,20129496.1560936,16425,207.97293,8666273.9421153,0
1702381500000,41638.4,41703.81,41545.54,41584.57,319.46288,1702382399999,13297589.8437585,12540,119.40148,4970999.4660683,0
1702382400000,41584.58,41703.23,41584.57,41693.25,311.26373,1702383299999,12961507.5424178,12915,166.46335,6931469.5412987,0
1702383300000,41693.26,41850.0,41693.25,41791.1,400.94616,1702384199999,16755869.4152856,15301,216.63557,9052468.6433753,0
1702384200000,41791.09,41869.41,41776.0,41869.4,336.80276,1702385099999,14082318.4656607,12475,205.66846,8599897.6630762,0
1702385100000,41869.41,41906.45,41826.6,41849.99,307.40234,1702385999999,12870423.017602,12841,157.71444,6603329.7937301,0
1702386000000,41850.0,41997.42,41844.04,41900.75,428.48787,1702386899999,17959474.5953412,13874,237.49372,9954435.5677344,0
1702386900000,41900.76,41901.14,41742.0,41855.23,362.45503,1702387799999,15157649.4363955,15803,162.86433,6810560.4356049,0
1702387800000,41855.24,42070.23,41750.99,41914.53,1047.6437,1702388699999,43916287.7598445,38201,594.10964,24905641.7547568,0
1702388700000,41914.53,41950.44,41786.49,41810.78,436.60084,1702389599999,18273031.31059,19985,189.38424,7926562.110685,0
1702389600000,41810.78,41871.1,41714.46,41714.47,404.09558,1702390499999,16891596.1959235,17223,169.62374,7090606.0218173,0
1702390500000,41714.47,41810.0,41700.0,41730.5,366.74219,1702391399999,15306991.7194866,15640,159.29221,6648437.8834173,0
1702391400000,41730.5,41772.36,41602.33,41624.92,528.77889,1702392299999,22041808.2818724,19765,201.21012,8387296.9594874,0
1702392300000,41624.93,41638.0,41295.94,41474.87,1357.58422,1702393199999,56286645.4398963,42747,596.00309,24708195.9093542,0
1702393200000,41474.87,41588.0,41362.28,41448.88,599.93542,1702394099999,24889699.3536902,27779,296.50629,12301494.4187526,0
1702394100000,41448.87,41500.0,41161.1,41252.02,1010.33415,1702394999999,41733882.7855334,35076,381.62724,15766461.144657,0
1702395000000,41252.02,41433.71,41222.86,41372.43,569.40637,1702395899999,23537937.8270884,27305,296.18386,12243670.418867,0
1702395900000,41372.43,41440.0,41270.0,41348.0,539.95135,1702396799999,22326318.9910644,16738,245.51153,10152081.3387112,0
1702396800000,41347.99,41457.35,41088.12,41224.5,982.59339,1702397699999,40518543.2258165,26775,423.6011,17477527.7701178,0
1702397700000,41224.5,41330.0,41156.38,41279.63,651.49609,1702398599999,26875119.589345,19839,344.61517,14216742.3723155,0
1702398600000,41279.63,41350.0,41164.76,41313.06,470.84753,1702399499999,19428936.2616293,17694,275.71507,11377855.4802178,0
1702399500000,41313.06,41354.98,41251.1,41343.06,328.85181,1702400399999,13584716.6646189,13818,186.41674,7700554.6443504,0
1702400400000,41343.06,41343.07,41166.66,41175.87,509.96955,1702401299999,21032062.3356989,19415,209.29215,8631261.935626,0
1702401300000,41175.88,41252.67,40852.37,40885.54,980.5413,1702402199999,40228316.2886472,30969,428.24652,17570273.7503151,0
1702402200000,40885.53,41011.09,40792.51,40905.88,915.45221,1702403099999,37445502.3561629,24336,412.3803,16868590.4370646,0
1702403100000,40905.88,40948.23,40700.0,40702.99,892.62674,1702403999999,36437023.0527244,22033,449.15445,18335417.9595327,0
1702404000000,40702.99,41185.55,40680.0,41145.12,863.23093,1702404899999,35351112.2610144,28000,492.36107,20163104.7527361,0
1702404900000,41145.12,41421.14,41125.84,41398.09,798.90803,1702405799999,32982650.9861473,32145,494.2885,20406191.8068661,0
1702405800000,41398.08,41400.0,41224.49,41243.56,407.09725,1702406699999,16812708.9211506,16253,223.54868,9232509.1833743,0
1702406700000,41243.55,41349.43,41228.01,41305.44,264.80614,1702407599999,10933123.3334839,12736,163.99616,6770978.3503331,0
1702407600000,41305.44,41330.0,41241.1,41267.41,286.18463,1702408499999,11810706.6080396,12012,158.96863,6560117.9855286,0
1702408500000,41267.4,41267.41,41025.0,41044.2,380.01955,1702409399999,15624829.101464,13607,161.4056,6636118.7325175,0
1702409400000,41044.2,41265.32,41025.0,41166.52,312.50309,1702410299999,12868368.6570002,13891,174.26018,7175343.9445592,0
1702410300000,41166.51,41260.0,41090.01,41137.99,289.40255,1702411199999,11912745.4476163,10743,145.84669,6003586.5101739,0
1702411200000,41137.99,41259.2,41135.17,41151.02,303.46346,1702412099999,12500488.1315255,13439,167.74766,6910652.2624371,0
1702412100000,41151.01,41183.11,41063.18,41161.04,247.82045,1702412999999,10189062.5968161,9532,112.97072,4644912.9418588,0
1702413000000,41161.05,41291.1,41083.12,41134.86,287.04724,1702413899999,11822830.0518404,12897,151.76528,6251511.7633616,0
1702413900000,41134.87,41294.0,41116.2,41229.61,273.09548,1702414799999,11259547.949084,11958,155.45857,6408605.5616837,0
1702414800000,41229.61,41381.1,41213.69,41350.05,269.07212,1702415699999,11114875.4997414,13237,160.81724,6642740.6750772,0
1702415700000,41350.05,41365.99,41271.15,41285.35,205.20259,1702416599999,8477141.2217622,9816,123.57931,5105283.2359439,0
1702416600000,41285.36,41310.0,41211.1,41213.65,301.28532,1702417499999,12434816.9008017,10419,130.78533,5398474.3769805,0
1702417500000,41213.65,41230.48,41042.08,41104.02,440.94561,1702418399999,18135868.5779603,12651,195.89719,8056995.3275666,0
1702418400000,41104.02,41211.64,41079.48,41196.41,517.72054,1702419299999,21304752.7910175,11276,258.55388,10640305.3421581,0
1702419300000,41196.42,41235.29,41113.11,41181.58,206.1203,1702420199999,8487565.9493756,9238,102.01108,4200484.9214877,0
1702420200000,41181.58,41285.0,41181.54,41206.02,231.31987,1702421099999,9540070.3999865,7551,119.0539,4909647.7968073,0
1702421100000,41206.02,41279.95,41189.39,41230.2,174.52947,1702421999999,7197149.6388157,6133,78.14351,3222521.4975239,0
1702422000000,41230.21,41325.6,41230.2,41312.0,228.20611,1702422899999,9423258.8370838,7383,156.04406,6443591.6959281,0
1702422900000,41311.99,41547.03,41309.24,41478.38,690.90083,1702423799999,28640336.8658148,21436,409.12396,16955585.3028778,0
1702423800000,41478.38,41555.0,41441.93,41516.25,373.31658,1702424699999,15496941.5060905,10778,207.61749,8617981.977116,0
1702424700000,41516.25,41546.8,41459.31,41492.39,352.69232,1702425599999,14633966.2182215,9749,184.35134,7648167.6205341,0
