OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629446400000,46833.48,47004.99,46720.0,46738.38,781.418617,1629447299999,36628474.96764918,14820,332.129335,15568310.93423891,0
1629447300000,46738.37,46942.36,46728.36,46909.63,438.869651,1629448199999,20572196.53701272,11049,270.635756,12686471.59354812,0
1629448200000,46909.63,46920.0,46765.04,46794.54,532.265014,1629449099999,24937566.5410315,12070,266.728564,12497152.62134667,0
1629449100000,46794.55,46916.81,46765.0,46916.8,401.176888,1629449999999,18794620.72027219,10982,232.909093,10911998.58249672,0
1629450000000,46916.8,47200.0,46894.4,47158.15,836.40348,1629450899999,39377640.23428625,17618,478.749372,22539662.76629186,0
1629450900000,47158.15,47159.0,47030.06,47055.73,421.331769,1629451799999,19834493.36786543,9452,230.383622,10845127.04482715,0
1629451800000,47055.73,47285.25,46997.05,47285.25,741.767445,1629452699999,35011401.29590255,16607,442.423979,20883000.67445567,0
1629452700000,47285.25,47330.0,47160.0,47209.33,468.092641,1629453599999,22107004.49075147,12931,253.386862,11967102.09396552,0
1629453600000,47209.33,47275.0,47134.82,47199.76,372.469948,1629454499999,17576966.71664933,14885,199.428673,9410760.35062421,0
1629454500000,47199.76,47253.54,47150.95,47230.5,325.554194,1629455399999,15364558.36920903,11830,148.716728,7018535.64550412,0
1629455400000,47230.5,47357.67,47186.8,47236.99,403.794749,1629456299999,19086278.94362654,13364,198.294442,9373339.41443787,0
1629456300000,47236.98,47256.26,47170.0,47235.0,402.197456,1629457199999,18986434.71887981,10720,142.951802,6748585.75654544,0
1629457200000,47235.01,47235.01,47070.91,47087.03,341.228772,1629458099999,16082874.71301948,10732,157.141095,7406361.72128894,0
1629458100000,47087.04,47191.76,47015.0,47113.34,352.53552,1629458999999,16601220.17531898,9711,160.757395,7570426.84971048,0
1629459000000,47113.34,47139.09,46964.59,47016.14,446.363571,1629459899999,20996726.38374124,11943,186.549274,8774402.36671362,0
1629459900000,47016.14,47019.88,46865.74,46922.34,512.500791,1629460799999,24051530.10203091,12068,250.987645,11778328.95136481,0
1629460800000,46922.34,47038.85,46888.19,47010.98,406.002492,1629461699999,19066296.10061557,12755,195.494814,9180853.18406587,0
1629461700000,47010.97,47147.0,46959.69,47113.37,361.567079,1629462599999,17003848.54436456,13915,189.783965,8925268.68178686,0
1629462600000,47113.37,47114.01,46959.19,46968.49,295.263126,1629463499999,13884541.73053025,11901,107.302741,5046049.3420671,0
1629463500000,46968.48,47197.97,46914.29,47164.32,560.078038,1629464399999,26380160.28287673,14099,268.933324,12668047.14989863,0
1629464400000,47164.31,47235.25,47107.12,47161.01,422.280876,1629465299999,19916593.01211745,19382,237.17344,11186718.79747456,0
1629465300000,47161.0,47571.0,47118.32,47450.02,1042.833396,1629466199999,49409252.21703262,41213,629.555299,29833279.61859642,0
1629466200000,47450.01,47646.73,47400.01,47618.0,1046.767854,1629467099999,49745128.09892712,32395,514.561193,24455605.70604874,0
1629467100000,47617.99,47812.0,47522.55,47788.79,1139.2473,1629467999999,54306020.45297145,38512,613.982632,29271988.92288156,0
1629468000000,47788.79,47863.4,47643.77,47846.58,787.62586,1629468899999,37611753.88677708,37888,387.682055,18514394.64515316,0
1629468900000,47846.58,48000.0,47802.06,47961.39,1313.308256,1629469799999,62950197.7696232,49432,692.540079,33195270.39948263,0
1629469800000,47961.38,48404.01,47740.92,48360.56,2296.565295,1629470699999,110554174.03923064,79817,1513.153227,72857448.07926698,0
1629470700000,48360.56,48594.82,48334.0,48550.53,2167.814693,1629471599999,105141623.0169632,68131,1246.828938,60473508.64431189,0
1629471600000,48550.52,48600.0,48206.36,48268.41,1546.487492,1629472499999,74741532.7138413,42619,674.627822,32609937.64338233,0
1629472500000,48268.41,48480.6,48257.71,48386.48,701.76099,1629473399999,33951550.05748284,29730,370.707094,17936615.01950309,0
1629473400000,48386.47,48550.0,48333.35,48531.15,656.997548,1629474299999,31827717.69922309,28957,392.351979,19009262.63504949,0
1629474300000,48531.15,48720.29,48449.75,48718.38,945.634722,1629475199999,45944935.85031005,37050,600.538489,29186525.48483397,0
1629475200000,48718.38,48832.38,48607.89,48801.42,1364.714279,1629476099999,66478504.72407982,34458,630.607339,30730650.42079761,0
1629476100000,48801.41,49043.03,48750.01,49043.03,1526.411304,1629476999999,74656822.62464252,36426,833.397961,40771375.74760717,0
1629477000000,49043.03,49096.34,48627.13,48795.96,1320.913195,1629477899999,64447397.6279459,36696,611.992096,29858907.59958003,0
1629477900000,48795.96,48795.97,48500.0,48758.07,904.193475,1629478799999,43993039.47814425,21588,415.208582,20202929.106724,0
1629478800000,48758.08,48872.55,48712.28,48773.86,594.755628,1629479699999,29015177.42437671,14453,319.19128,15571489.62440737,0
1629479700000,48773.86,48849.58,48637.0,48680.0,399.44448,1629480599999,19469032.78895353,12005,189.364498,9230014.56060216,0
1629480600000,48680.0,48750.0,48603.74,48617.0,348.70136,1629481499999,16965632.45917625,11724,155.425821,7561727.61192244,0
1629481500000,48617.0,48768.68,48617.0,48675.01,321.756245,1629482399999,15671744.75451575,10664,163.959121,7985476.49639299,0
1629482400000,48675.0,48747.93,48556.81,48604.68,456.90626,1629483299999,22230414.45365907,14296,224.721065,10934415.96576891,0
1629483300000,48604.68,48661.0,48511.0,48511.0,353.415464,1629484199999,17172465.42211063,11458,172.361051,8375998.47803311,0
1629484200000,48511.01,48590.0,48289.43,48424.52,885.45735,1629485099999,42874085.64027533,22333,402.093841,19465725.13609029,0
1629485100000,48424.53,48529.99,48399.99,48458.0,743.722243,1629485999999,36044638.67946139,12044,352.566664,17089444.54799157,0
1629486000000,48458.0,48549.02,48442.51,48447.19,338.019799,1629486899999,16391598.62902782,11993,152.383561,7390126.05575537,0
1629486900000,48447.19,48652.13,48421.3,48560.0,333.190969,1629487799999,16176458.29996331,11188,168.744255,8192965.58792994,0
1629487800000,48560.01,48726.9,48555.01,48707.01,262.85512,1629488699999,12784921.4651228,9401,161.065471,7834069.35933091,0
1629488700000,48707.02,48718.94,48588.93,48684.16,351.758807,1629489599999,17112547.48747725,8826,123.723328,6018906.2217635,0
1629489600000,48684.16,48773.65,48598.01,48765.25,322.975298,1629490499999,15716151.36426027,19453,171.749998,8358134.92710232,0
1629490500000,48765.24,48822.0,48671.34,48798.54,360.818314,1629491399999,17588560.67163123,21266,172.302104,8400670.19791808,0
1629491400000,48798.55,48830.67,48666.45,48677.86,260.413115,1629492299999,12694058.00846667,19841,108.651937,5296208.94938997,0
1629492300000,48677.87,48723.49,48607.4,48640.98,301.25004,1629493199999,14659965.03568493,19788,163.597128,7961399.25106004,0
1629493200000,48640.98,48786.66,48612.42,48712.02,285.021378,1629494099999,13883194.84504889,21863,162.594566,7918880.87165552,0
1629494100000,48712.02,48757.84,48664.07,48733.3,237.571688,1629494999999,11571314.56422834,23438,132.094434,6434641.97770287,0
1629495000000,48734.54,48914.28,48729.43,48914.27,352.073511,1629495899999,17196489.87205146,25827,208.96876,10207348.71767471,0
1629495900000,48914.27,49360.41,48846.26,49322.96,1329.790382,1629496799999,65263926.68823331,58088,917.958932,45053604.69154944,0
1629496800000,49322.96,49382.99,49045.81,49221.64,733.966308,1629497699999,36112551.65152556,23975,339.565351,16707584.51209003,0
1629497700000,49221.64,49221.64,49060.0,49115.69,361.209317,1629498599999,17742066.54551427,12044,164.917687,8100814.75710103,0
1629498600000,49115.7,49160.0,48959.94,48979.06,414.058589,1629499499999,20312869.65253615,12714,167.867288,8236272.09016571,0
1629499500000,48979.06,49267.39,48943.27,49209.69,672.15756,1629500399999,33026359.0451681,15397,366.793666,18022447.46846675,0
1629500400000,49209.69,49295.08,49100.0,49199.54,477.375618,1629501299999,23483494.1994345,12308,218.662005,10759392.03867136,0
1629501300000,49199.54,49299.99,49165.48,49167.8,354.664409,1629502199999,17463564.31337104,10532,152.318407,7500954.20680748,0
1629502200000,49167.8,49243.39,49112.38,49225.89,281.82373,1629503099999,13865355.03265875,8362,126.711201,6234097.12670592,0
1629503100000,49225.89,49350.0,49004.12,49322.47,498.003848,1629503999999,24499417.64872589,12583,261.916171,12890305.01102738,0
