OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1596630600000,11394.87,11525.0,11391.59,11511.29,1876.223588,1596631499999,21527406.85987201,19183,1263.532192,14499381.13011909,0
1596631500000,11511.29,11584.6,11491.66,11562.86,2185.31782,1596632399999,25220112.9480475,25166,1121.921453,12948863.33779919,0
1596632400000,11563.44,11600.0,11542.32,11547.92,1806.883447,1596633299999,20923042.53415557,20997,933.840001,10816777.94188047,0
1596633300000,11548.66,11620.0,11545.86,11614.04,1123.482402,1596634199999,13009772.7380045,14679,568.4493,6583761.73783542,0
1596634200000,11614.62,11618.97,11559.06,11581.17,1039.607245,1596635099999,12044858.33754321,14451,502.298419,5820116.20149255,0
1596635100000,11581.17,11610.0,11556.01,11609.99,878.019887,1596635999999,10173585.81241635,11308,423.659923,4910044.45294479,0
1596636000000,11610.0,11630.0,11567.3,11587.0,1145.257238,1596636899999,13281141.97649667,13237,447.448698,5189752.45698168,0
1596636900000,11587.0,11615.74,11466.0,11575.74,2046.31801,1596637799999,23636575.9244074,20686,979.771664,11310804.49636825,0
1596637800000,11575.74,11644.65,11570.86,11623.27,1349.979476,1596638699999,15684024.53978104,16361,657.389235,7636898.87306569,0
1596638700000,11623.27,11630.29,11593.8,11617.56,1012.724427,1596639599999,11761855.52544154,12502,466.362467,5416790.25858368,0
1596639600000,11617.56,11677.75,11593.01,11664.88,1618.113683,1596640499999,18848835.03395933,16858,799.12114,9308856.18456404,0
1596640500000,11664.89,11693.94,11646.29,11658.82,1226.673845,1596641399999,14317743.62894608,15007,548.667289,6405105.38664007,0
1596641400000,11658.81,11683.37,11622.0,11681.8,1293.619637,1596642299999,15073336.37241517,13160,542.834192,6324584.43689132,0
1596642300000,11681.74,11683.93,11628.46,11661.3,1114.070566,1596643199999,12976377.75568502,11364,602.660235,7018093.58596898,0
1596643200000,11662.01,11715.0,11634.99,11699.82,1869.414489,1596644099999,21852531.74704806,17670,753.781815,8808701.12413506,0
1596644100000,11699.15,11709.51,11645.0,11658.06,868.22355,1596644999999,10139173.57604373,13361,341.767579,3991518.85102614,0
1596645000000,11658.07,11668.94,11611.53,11650.02,1191.268767,1596645899999,13865094.33762217,13635,621.418774,7231726.26772801,0
1596645900000,11650.02,11662.85,11617.55,11630.36,663.853513,1596646799999,7730263.2677408,9575,290.719358,3385297.43203104,0
1596646800000,11629.93,11676.84,11626.79,11658.43,574.555829,1596647699999,6697979.90036277,9876,310.348129,3617820.01130652,0
1596647700000,11658.33,11660.87,11625.0,11631.59,506.071428,1596648599999,5890901.08071865,8243,247.139117,2876732.20332875,0
1596648600000,11631.17,11653.06,11629.82,11644.42,523.946476,1596649499999,6098384.88651115,6461,248.866146,2896642.82718854,0
1596649500000,11644.42,11679.56,11630.0,11669.59,648.628703,1596650399999,7561006.76645241,8715,321.841102,3751699.74226084,0
1596650400000,11669.6,11680.0,11644.07,11671.98,602.770619,1596651299999,7028959.19966369,8162,299.94283,3497822.42820296,0
1596651300000,11671.98,11683.0,11654.89,11677.23,471.276613,1596652199999,5500680.09765805,6531,210.420659,2456234.21557539,0
1596652200000,11677.23,11689.35,11638.93,11648.55,482.072894,1596653099999,5625207.02924507,8009,221.242331,2581636.2735393,0
1596653100000,11649.03,11659.0,11636.37,11657.73,417.211672,1596653999999,4859217.09655467,7043,228.020008,2655969.27087682,0
1596654000000,11657.73,11680.0,11657.06,11658.26,432.899332,1596654899999,5050412.38333846,6891,195.534267,2281274.79479237,0
1596654900000,11658.27,11680.0,11655.0,11676.8,495.256865,1596655799999,5777215.71184666,6090,230.860217,2693277.81107257,0
1596655800000,11676.79,11686.0,11665.72,11670.44,407.890353,1596656699999,4763043.02461594,6428,170.194163,1987522.56493959,0
1596656700000,11670.52,11673.12,11624.15,11645.0,550.543243,1596657599999,6416409.56165471,7409,250.269375,2916896.80824261,0
1596657600000,11645.0,11666.07,11634.01,11644.23,474.938829,1596658499999,5535349.10493188,7051,206.824969,2410218.46595939,0
1596658500000,11644.1,11681.1,11643.8,11675.99,491.84103,1596659399999,5738648.76746357,7498,234.063653,2730990.46173824,0
1596659400000,11676.0,11678.41,11658.69,11665.64,375.462582,1596660299999,4381906.03861823,6264,158.345327,1847947.8840929,0
1596660300000,11665.64,11682.35,11652.51,11682.04,305.440056,1596661199999,3563128.86112812,5314,164.603359,1920315.68479157,0
1596661200000,11682.05,11746.75,11672.8,11737.75,910.444756,1596662099999,10662068.82979001,15257,516.986446,6053167.13359361,0
1596662100000,11737.72,11765.0,11717.04,11759.22,1101.837389,1596662999999,12939356.38196813,19126,571.48238,6711845.22980632,0
1596663000000,11759.22,11780.93,11742.46,11771.05,701.918491,1596663899999,8258677.32922419,17189,383.904433,4517301.20176936,0
1596663900000,11771.29,11775.17,11743.68,11764.04,605.294785,1596664799999,7118807.49413327,9426,299.924512,3527207.20876595,0
1596664800000,11764.05,11767.27,11505.0,11643.86,3026.937461,1596665699999,35197665.28368681,37758,1403.431273,16323985.6906369,0
1596665700000,11643.87,11672.0,11579.71,11622.09,834.053787,1596666599999,9705874.70290628,13566,400.781327,4664468.43608644,0
1596666600000,11622.2,11661.36,11612.34,11634.17,501.664843,1596667499999,5841856.03911034,8912,219.624805,2557600.59082854,0
1596667500000,11634.18,11655.0,11607.53,11620.52,468.220109,1596668399999,5446097.77204761,8439,235.508287,2739430.6254945,0
1596668400000,11620.5,11659.97,11620.26,11655.84,534.838813,1596669299999,6229262.08244995,8613,229.532049,2672866.46418868,0
1596669300000,11655.84,11688.46,11650.93,11682.61,662.861324,1596670199999,7734175.14816406,9872,247.107259,2882968.81556037,0
1596670200000,11682.61,11740.0,11671.39,11734.98,642.624066,1596671099999,7522590.46042553,10187,309.123028,3617793.8945811,0
1596671100000,11734.98,11753.84,11723.34,11744.91,634.239985,1596671999999,7445061.68032277,8528,224.774151,2638792.10475877,0
