OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1541333700000,6407.6,6411.99,6403.27,6408.88,102.076283,1541334599999,654201.20675034,1390,44.56054,285607.21804847,0
1541334600000,6406.09,6413.0,6405.58,6408.27,67.944488,1541335499999,435357.72222854,1150,29.409479,188461.48431692,0
1541335500000,6406.03,6410.83,6404.89,6404.89,75.459197,1541336399999,483403.76320286,1071,25.28859,162033.29334548,0
1541336400000,6404.89,6407.53,6400.0,6403.0,95.569813,1541337299999,612058.54450799,944,25.94474,166173.88938678,0
1541337300000,6404.25,6409.46,6400.0,6402.44,69.973063,1541338199999,448064.70515456,859,39.837655,255138.39519103,0
1541338200000,6402.41,6402.7,6398.7,6400.06,80.446947,1541339099999,514960.34675265,1148,48.931509,313244.81185696,0
1541339100000,6400.05,6419.11,6397.03,6412.88,141.134847,1541339999999,904340.34972879,1401,110.958693,710987.47596131,0
1541340000000,6410.54,6415.0,6403.0,6406.52,87.975645,1541340899999,563767.44989612,1228,47.83338,306557.57128012,0
1541340900000,6406.56,6409.28,6399.92,6402.46,85.533918,1541341799999,547797.21670301,1168,49.018824,313974.6026763,0
1541341800000,6404.0,6404.89,6400.24,6402.58,75.3938,1541342699999,482741.54118517,1072,42.934004,274924.11448867,0
1541342700000,6402.73,6407.04,6401.17,6404.55,145.411044,1541343599999,931247.3362971,1417,73.111539,468242.45351741,0
1541343600000,6404.55,6409.99,6402.03,6409.74,91.632699,1541344499999,587020.94627822,1296,48.079433,308025.37180104,0
1541344500000,6409.74,6419.99,6404.48,6409.98,125.344829,1541345399999,803592.31856615,1614,58.305794,373851.87335867,0
1541345400000,6409.98,6420.0,6407.09,6416.3,158.634936,1541346299999,1017735.39471689,1612,98.104801,629505.79958169,0
1541346300000,6416.3,6500.0,6414.94,6479.99,823.479367,1541347199999,5327048.52792889,5317,547.399009,3540560.66860073,0
1541347200000,6481.7,6486.52,6447.84,6459.56,424.931004,1541348099999,2745980.68604493,3389,215.281376,1391262.12449166,0
1541348100000,6459.03,6473.36,6458.32,6468.62,174.200038,1541348999999,1126140.47473151,2260,110.530583,714553.56738044,0
1541349000000,6469.91,6473.99,6462.08,6473.95,137.646807,1541349899999,890207.91057598,1795,73.55183,475738.52835335,0
1541349900000,6473.95,6473.96,6451.0,6452.99,151.953623,1541350799999,982059.15997484,1886,75.144858,485636.89991775,0
1541350800000,6451.16,6465.0,6444.35,6463.03,156.6004,1541351699999,1010794.59984723,1777,76.888659,496290.83008609,0
1541351700000,6464.2,6464.2,6449.69,6457.0,159.394876,1541352599999,1029188.14921712,1634,108.299082,699232.48292524,0
1541352600000,6454.35,6476.15,6454.35,6473.02,138.042733,1541353499999,892929.65875452,1538,95.506941,617755.12257165,0
1541353500000,6473.04,6475.0,6455.0,6467.8,119.323182,1541354399999,771365.25583535,1822,68.957652,445792.97954227,0
1541354400000,6467.79,6487.99,6462.45,6485.03,175.09134,1541355299999,1134029.04715651,2219,98.168341,635814.56968894,0
1541355300000,6485.99,6525.0,6480.38,6500.93,595.398187,1541356199999,3870202.28732411,4290,382.429725,2486206.59358033,0
1541356200000,6502.92,6503.9,6481.1,6481.1,292.931555,1541357099999,1902204.00083677,2851,147.740568,959554.83717084,0
1541357100000,6481.96,6494.99,6476.22,6493.75,171.210986,1541357999999,1109950.77325211,1746,104.313676,676308.58818493,0
1541358000000,6492.3,6504.0,6486.71,6500.0,163.833246,1541358899999,1064367.0812868,1645,101.323546,658311.34305116,0
1541358900000,6500.0,6500.1,6481.91,6484.22,294.331621,1541359799999,1910542.26979663,2528,120.506538,782134.86751427,0
1541359800000,6484.02,6494.89,6480.81,6481.36,139.755451,1541360699999,906486.10201595,1482,61.936564,401768.69775632,0
1541360700000,6481.36,6483.91,6468.22,6481.1,113.940202,1541361599999,738145.68068022,1537,47.572857,308225.05148368,0
1541361600000,6481.16,6491.58,6475.65,6485.94,145.429676,1541362499999,943298.53422362,1738,53.435811,346570.53190401,0
1541362500000,6483.27,6490.37,6480.38,6484.82,87.26502,1541363399999,565938.15967962,1165,28.020619,181743.99195651,0
1541363400000,6484.82,6489.97,6483.07,6485.97,55.196591,1541364299999,358035.40066745,934,26.566589,172329.65752112,0
1541364300000,6484.47,6485.97,6462.79,6473.13,120.001991,1541365199999,777065.17126738,961,38.502878,249497.56160337,0
1541365200000,6473.13,6485.82,6471.12,6482.98,71.336057,1541366099999,462281.8440805,1049,32.723342,212012.51595695,0
1541366100000,6482.98,6486.12,6481.92,6481.97,42.132958,1541366999999,273129.36293258,735,18.330347,118833.1263648,0
1541367000000,6481.97,6482.0,6477.1,6480.5,59.741576,1541367899999,387182.60590283,802,22.728476,147296.80522383,0
1541367900000,6480.5,6480.5,6475.0,6475.97,43.806101,1541368799999,283830.99554633,827,23.250665,150655.21650555,0
1541368800000,6475.98,6478.01,6461.25,6472.99,72.94445,1541369699999,472071.33000278,1135,39.112331,253141.87301475,0
1541369700000,6472.99,6473.25,6465.91,6468.0,46.810692,1541370599999,302809.62452502,973,21.390715,138389.35192014,0
1541370600000,6467.36,6469.79,6460.0,6469.2,104.264589,1541371499999,673999.38020782,987,28.478012,184196.5515831,0
1541371500000,6466.96,6469.21,6462.73,6463.84,58.701159,1541372399999,379533.43125546,915,26.66443,172397.93233472,0
1541372400000,6463.91,6477.2,6463.34,6476.87,50.776134,1541373299999,328471.701402,907,29.648502,191818.45347397,0
1541373300000,6475.11,6487.15,6475.1,6479.0,57.610711,1541374199999,373413.18843522,1006,31.577905,204691.68885176,0
1541374200000,6478.63,6486.99,6475.27,6480.98,60.250094,1541375099999,390487.0906365,1036,40.043555,259527.47548077,0
1541375100000,6480.99,6487.89,6475.0,6485.85,52.369957,1541375999999,339331.32350419,878,30.190293,195640.14550139,0
