OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1568053800000,10259.84,10274.24,10250.0,10270.32,153.711133,1568054699999,1576529.74407817,1972,73.627502,755146.09359303,0
1568054700000,10270.29,10275.8,10252.0,10253.8,163.679678,1568055599999,1679603.98546637,2063,55.74017,572123.992851,0
1568055600000,10253.26,10253.78,10233.11,10246.17,267.518165,1568056499999,2740110.38146689,2809,141.681342,1451195.22580975,0
1568056500000,10246.03,10272.19,10243.43,10266.63,153.550636,1568057399999,1575314.15679411,2215,92.436836,948320.78513837,0
1568057400000,10266.01,10270.0,10250.0,10259.5,121.257679,1568058299999,1244028.64983246,1697,49.626695,509187.14126311,0
1568058300000,10261.04,10326.77,10258.79,10312.7,378.712358,1568059199999,3900677.48923397,4208,205.670681,2118192.07351886,0
1568059200000,10311.44,10317.9,10274.28,10302.52,279.742226,1568060099999,2880035.74966691,2808,148.003352,1523589.68734862,0
1568060100000,10302.52,10350.0,10211.0,10244.34,1056.829827,1568060999999,10876517.28371827,6134,529.968744,5466939.0560367,0
1568061000000,10244.53,10291.28,10237.8,10265.61,466.831975,1568061899999,4792330.07332957,3422,239.728572,2461723.21506494,0
1568061900000,10266.65,10266.65,10216.0,10230.91,379.846763,1568062799999,3887826.5202941,3220,191.661278,1961771.12497015,0
1568062800000,10230.06,10287.5,10218.0,10248.93,562.813806,1568063699999,5769668.02281281,4303,354.005232,3628780.94334263,0
1568063700000,10248.41,10269.75,10247.49,10254.26,217.472005,1568064599999,2230856.12005727,2123,131.589787,1349921.05882501,0
1568064600000,10257.22,10282.77,10253.47,10278.55,92.925433,1568065499999,954080.8512079,1675,53.506095,549367.82457918,0
1568065500000,10280.0,10290.54,10270.01,10281.17,122.399223,1568066399999,1258401.86297154,1832,61.861802,636040.30656318,0
1568066400000,10283.13,10317.82,10280.0,10303.54,234.256551,1568067299999,2413823.16275152,3065,153.489387,1581563.95622441,0
1568067300000,10305.03,10305.03,10280.15,10293.52,108.106159,1568068199999,1112487.19023921,1600,63.910612,657665.93703901,0
1568068200000,10293.54,10340.0,10291.4,10334.66,216.685693,1568069099999,2235747.02955971,2826,110.451058,1139555.60778115,0
1568069100000,10335.86,10373.0,10321.57,10333.31,478.154285,1568069999999,4950778.01311819,4063,261.593252,2708920.96478797,0
1568070000000,10333.37,10356.38,10322.47,10346.83,239.996827,1568070899999,2482190.63031801,2202,108.903179,1126572.38510979,0
1568070900000,10346.6,10370.71,10327.0,10342.0,255.026471,1568071799999,2639901.27278646,2518,106.656313,1104175.17622248,0
1568071800000,10338.37,10344.01,10319.98,10332.1,200.730822,1568072699999,2073750.12305547,2376,75.797924,783081.37648266,0
1568072700000,10331.05,10337.59,10302.0,10303.12,226.620183,1568073599999,2337587.27127197,2455,83.598357,862524.82885873,0
