OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610078400000,38347.11,38700.0,38155.61,38536.3,945.242633,1610079299999,36362817.21211452,23033,463.26371,17820373.81043848,0
1610079300000,38536.3,38785.0,38336.6,38706.56,1043.352326,1610080199999,40242257.55807636,19057,451.605283,17417019.77674772,0
1610080200000,38706.56,38844.05,38450.0,38771.61,1818.385901,1610081099999,70348081.85464402,26386,585.242011,22627785.95302796,0
1610081100000,38771.62,38949.97,38642.6,38668.92,1319.685542,1610081999999,51188728.89076254,23902,521.807473,20237916.33327358,0
1610082000000,38668.92,38700.0,38300.0,38444.87,1120.722142,1610082899999,43125171.88937881,19867,539.619313,20763233.08357144,0
1610082900000,38444.86,38613.17,38200.0,38381.3,1271.454874,1610083799999,48835024.39899939,18538,537.771488,20649674.31863519,0
1610083800000,38381.29,38648.02,38253.2,38408.87,781.088982,1610084699999,30088886.97989226,15918,409.209129,15766515.93188018,0
1610084700000,38412.32,38419.07,37895.0,37975.25,1210.892745,1610085599999,46130184.47401074,23697,525.707826,20029041.68226268,0
1610085600000,37980.53,38288.0,37563.92,38228.99,1369.702939,1610086499999,51852909.41990548,31129,681.141962,25802199.89517999,0
1610086500000,38228.99,38591.04,38200.0,38581.88,1063.721247,1610087399999,40859601.79424602,20984,495.913186,19052364.5301233,0
1610087400000,38581.87,38673.57,38342.84,38398.64,793.404234,1610088299999,30534592.05518244,17164,383.464636,14756075.45962483,0
1610088300000,38398.65,38685.13,38341.54,38537.94,762.933395,1610089199999,29434486.68183355,15861,441.336128,17026732.80945875,0
1610089200000,38538.99,38578.49,38280.16,38363.76,663.077552,1610090099999,25463672.45815137,17595,357.572958,13730284.38579591,0
1610090100000,38363.77,38938.32,38361.76,38910.43,920.787615,1610090999999,35567928.51494627,22930,555.627253,21465579.98334322,0
1610091000000,38917.54,39000.0,38780.0,38873.52,1271.573658,1610091899999,49466679.5255292,25300,666.916199,25946676.29576526,0
1610091900000,38873.52,39143.8,38719.15,38930.55,1322.026635,1610092799999,51497430.67935966,25759,596.726752,23252078.97095647,0
1610092800000,38929.56,38985.06,38519.07,38676.37,987.124467,1610093699999,38213726.2396463,23050,401.687208,15548618.70453171,0
1610093700000,38676.37,38960.0,38580.0,38800.92,827.893961,1610094599999,32105323.80378407,18874,353.860291,13722690.53740189,0
1610094600000,38800.74,38805.77,38414.7,38498.36,890.023439,1610095499999,34326945.38524448,19880,370.236147,14278631.6017298,0
1610095500000,38498.35,38689.99,38416.16,38648.95,572.696203,1610096399999,22080371.05794492,15756,278.80405,10749329.94073366,0
1610096400000,38648.96,38789.0,38227.75,38280.18,1014.951733,1610097299999,39060136.13405686,23130,414.213819,15946154.44205733,0
1610097300000,38272.8,38814.16,38222.0,38773.7,779.327098,1610098199999,30092270.59974772,19243,427.011278,16491096.99063484,0
1610098200000,38772.63,38990.0,38631.0,38849.95,847.034334,1610099099999,32905466.55690433,20549,464.577297,18046085.98784758,0
1610099100000,38849.95,39374.22,38802.16,39358.34,1354.490668,1610099999999,52997651.43863499,29124,793.154545,31032957.21875772,0
1610100000000,39358.99,39730.0,39220.0,39591.93,1711.789225,1610100899999,67666456.99524927,30808,959.075334,37917753.85661779,0
1610100900000,39596.37,39950.0,39504.86,39939.66,1632.744536,1610101799999,64856696.48504119,28780,938.688027,37297517.20647038,0
1610101800000,39940.06,40820.0,39629.34,40606.9,3847.088393,1610102699999,154855972.04479283,76658,2296.30119,92403500.98303944,0
1610102700000,40606.9,41057.79,40382.94,40721.45,3106.599172,1610103599999,126609519.50706528,56165,1712.562277,69837446.20359601,0
1610103600000,40722.71,41500.0,40345.39,41310.15,3375.810375,1610104499999,138613575.86223468,58228,1821.91819,74853590.5438634,0
1610104500000,41305.14,41500.45,40900.0,41151.48,2249.967488,1610105399999,92725674.05369478,42283,1055.967156,43534984.85729566,0
1610105400000,41151.48,41237.62,40518.51,41170.44,1944.380104,1610106299999,79527318.95576638,40558,973.592806,39821734.57043885,0
1610106300000,41170.45,41328.77,40800.0,41286.67,1716.392032,1610107199999,70472771.23705348,32171,835.394336,34320584.32832004,0
1610107200000,41286.67,41700.0,40950.0,41622.74,2271.04063,1610108099999,93999693.97988129,48520,1295.847149,53644404.78504673,0
1610108100000,41622.74,41785.9,41226.03,41572.96,1969.519722,1610108999999,81928266.64544079,42593,874.165403,36372417.75266476,0
1610109000000,41570.81,41600.0,41315.18,41513.24,1490.318801,1610109899999,61818118.47515659,31476,688.055344,28541941.47702869,0
1610109900000,41513.23,41513.24,40857.37,41316.91,1859.399774,1610110799999,76543323.89350285,38644,877.024371,36116316.02169636,0
1610110800000,41318.03,41331.17,40700.0,40987.25,1591.92773,1610111699999,65193421.82972249,31418,759.633931,31112975.46615575,0
1610111700000,40991.39,41389.82,40867.06,41332.59,1208.83317,1610112599999,49790874.91337328,22993,608.361458,25055813.78712403,0
1610112600000,41332.59,41549.72,41144.0,41423.61,1285.654736,1610113499999,53169321.20497735,23381,541.318978,22394026.49995042,0
1610113500000,41423.62,41641.83,41150.0,41311.18,1245.03703,1610114399999,51573378.66997832,24944,536.643429,22236868.97434294,0
1610114400000,41313.24,41564.72,41111.77,41337.01,975.12931,1610115299999,40324546.92957422,21620,406.79361,16823198.1214281,0
1610115300000,41337.02,41400.0,40970.22,41202.91,1051.617768,1610116199999,43256095.77758962,22773,485.746104,19982591.61489608,0
1610116200000,41201.86,41489.0,41087.32,41323.37,976.952387,1610117099999,40385926.03154208,20577,492.804817,20373034.10091936,0
1610117100000,41323.36,41465.16,41130.0,41454.13,914.481186,1610117999999,37776800.85119421,21002,456.144506,18845949.45795564,0
1610118000000,41454.13,41950.0,40828.8,41077.01,3199.401205,1610118899999,133143129.196669,57947,1756.453444,73172045.57529628,0
1610118900000,41062.82,41300.0,40090.0,40487.52,4222.656271,1610119799999,172427249.93146077,77555,1898.066855,77553606.08849728,0
1610119800000,40469.31,40800.0,39777.0,40632.58,3724.681666,1610120699999,150320822.98457676,67583,1746.030041,70492572.51375948,0
1610120700000,40635.59,40950.88,40500.0,40829.08,1717.212475,1610121599999,69975772.3117679,32139,828.519151,33769838.72757724,0
1610121600000,40829.07,41077.06,40622.45,40693.13,1807.46469,1610122499999,73858410.36746153,34639,898.442042,36721104.84194693,0
1610122500000,40691.09,41166.66,40359.67,41162.38,1631.088656,1610123399999,66564285.25438769,35101,825.183546,33691312.10897257,0
1610123400000,41161.98,41565.13,41068.86,41437.55,1795.07585,1610124299999,74252986.18259837,33811,956.486197,39590021.54013208,0
1610124300000,41434.28,41600.0,41251.58,41303.42,1059.429563,1610125199999,43894887.88389363,22272,534.164559,22135574.16863831,0
1610125200000,41303.41,41486.55,41033.42,41444.99,1032.825089,1610126099999,42654966.3567101,23578,474.587161,19599765.72379529,0
1610126100000,41445.0,41556.19,41187.33,41251.7,952.728258,1610126999999,39424294.00115658,23738,492.688516,20394022.11204348,0
1610127000000,41251.7,41390.96,40924.23,41096.37,949.354247,1610127899999,39036095.30741435,22902,422.870919,17389946.50053345,0
1610127900000,41096.37,41199.65,40888.88,41009.07,740.297061,1610128799999,30409725.26676174,19524,333.564201,13702115.76652362,0
1610128800000,41009.08,41153.0,40600.0,40696.23,1127.507784,1610129699999,45979731.82591347,25743,541.717881,22092889.58702577,0
1610129700000,40695.35,40825.6,40122.81,40231.48,1723.086906,1610130599999,69680640.98077309,36872,794.698652,32144664.20294431,0
1610130600000,40219.04,40934.07,39960.0,40381.07,2155.786181,1610131499999,87113908.96902536,41722,1010.149388,40831492.34016181,0
1610131500000,40384.31,40740.0,39800.0,39920.39,1667.366911,1610132399999,67116557.64355408,32963,755.51959,30431157.4583686,0
1610132400000,39920.67,40609.43,39900.35,40437.75,1146.657996,1610133299999,46245798.63053164,28180,599.407214,24171999.61251215,0
1610133300000,40439.77,40469.96,40119.21,40221.01,804.891658,1610134199999,32400196.92004466,19054,410.717049,16535861.46202002,0
1610134200000,40221.04,40650.0,40200.0,40296.7,1134.380303,1610135099999,45874231.42301967,22735,528.523625,21371627.47660675,0
1610135100000,40300.95,40700.0,40208.0,40365.09,795.142507,1610135999999,32184081.97565854,19848,393.448919,15926290.93532583,0
1610136000000,40365.09,40464.94,39321.0,39935.56,2492.431668,1610136899999,99157774.15579867,54093,1105.319711,43982609.51237277,0
1610136900000,39948.48,40500.0,39400.0,39631.22,2073.233311,1610137799999,82951716.32948641,42015,918.384705,36771811.74087574,0
1610137800000,39631.22,39873.17,39099.0,39151.54,2391.109681,1610138699999,94353539.6557529,52051,1047.923979,41383717.36097125,0
1610138700000,39159.94,39695.77,38888.0,39059.15,2641.298887,1610139599999,103471359.27978508,54825,1227.912382,48124413.45288331,0
1610139600000,39062.88,39542.26,38652.0,39540.08,2377.007355,1610140499999,92881347.69414157,44499,1138.157915,44503690.37697118,0
1610140500000,39540.87,39900.0,39382.33,39689.16,1540.396645,1610141399999,61103702.62749314,34272,794.026296,31499648.4222938,0
1610141400000,39687.16,40116.37,39608.52,39755.49,1234.157481,1610142299999,49212121.37768668,27509,625.25227,24940984.64848098,0
1610142300000,39758.22,40089.87,39455.0,40075.82,1019.802727,1610143199999,40515396.455373,24032,581.03827,23096113.58723787,0
1610143200000,40075.82,40225.0,39829.75,39944.39,714.589206,1610144099999,28611588.54678647,22680,326.54036,13077621.34897216,0
1610144100000,39948.41,40200.0,39740.95,40108.55,624.297052,1610144999999,24972759.82842046,20411,324.401129,12985174.80069177,0
1610145000000,40108.55,40750.0,40105.5,40585.71,1047.58028,1610145899999,42441458.60122784,31423,628.716044,25462842.80102431,0
1610145900000,40585.71,40785.0,40430.25,40674.45,621.582025,1610146799999,25264835.65059923,19903,356.249399,14480702.69980592,0
1610146800000,40672.02,40780.15,40465.76,40627.98,538.39887,1610147699999,21858845.69024345,20865,251.936941,10230820.54384743,0
1610147700000,40627.98,40908.0,40620.58,40802.95,776.322675,1610148599999,31679816.08528839,21890,441.937378,18031761.18999188,0
1610148600000,40802.96,40937.77,40612.98,40731.91,736.01158,1610149499999,30010491.56045968,23111,384.120087,15661144.79357538,0
1610149500000,40725.51,40809.14,40548.0,40582.81,634.86668,1610150399999,25822442.19494947,18551,281.856918,11464960.38643519,0
