OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550118600000,3618.8,3621.85,3615.85,3618.14,225.469457,1550119499999,815975.16328342,1237,83.307045,301488.00619667,0
1550119500000,3618.02,3622.91,3618.0,3622.46,179.998697,1550120399999,651544.06706326,1064,92.773247,335868.5599478,0
1550120400000,3621.96,3625.0,3618.72,3619.88,142.937387,1550121299999,517619.6544226,1071,76.028784,275347.99262083,0
1550121300000,3619.88,3621.0,3618.0,3619.19,131.74747,1550122199999,476803.56218443,992,53.089468,192153.47424897,0
1550122200000,3619.17,3619.76,3610.0,3612.23,291.559167,1550123099999,1054117.23071348,1617,87.075449,314699.18540964,0
1550123100000,3612.23,3615.11,3603.38,3610.47,186.974762,1550123999999,675145.44565344,1406,94.753702,342185.26132306,0
1550124000000,3610.49,3618.01,3609.2,3615.38,131.91819,1550124899999,476759.68633852,1130,77.58702,280412.32692587,0
1550124900000,3616.25,3618.87,3612.36,3615.68,163.190675,1550125799999,589828.70090257,1038,98.233014,355054.49329991,0
1550125800000,3615.53,3619.88,3614.49,3615.63,133.145862,1550126699999,481601.76224378,1121,73.597053,266238.34763604,0
1550126700000,3615.8,3617.7,3614.61,3615.83,98.458281,1550127599999,356012.17782649,2177,57.553693,208116.27977365,0
1550127600000,3615.82,3615.9,3597.59,3607.95,300.871622,1550128499999,1084966.12427739,2879,130.200454,469706.5903041,0
1550128500000,3607.95,3608.89,3597.2,3603.27,288.374114,1550129399999,1038770.57273952,3195,117.404305,422893.2583512,0
1550129400000,3603.27,3607.55,3600.0,3604.58,191.447414,1550130299999,689975.17061789,2445,113.116252,407662.14388768,0
1550130300000,3604.12,3606.37,3602.51,3605.11,244.359009,1550131199999,880841.31438179,1901,185.173401,667513.51742317,0
1550131200000,3605.13,3615.0,3604.4,3609.97,310.957806,1550132099999,1122515.14581944,2616,207.13955,747709.33194075,0
1550132100000,3609.95,3613.26,3607.15,3609.0,263.525146,1550132999999,951330.14967099,1745,145.701587,525967.50421436,0
1550133000000,3609.0,3610.82,3601.15,3605.87,382.696475,1550133899999,1379843.56326829,2210,164.275813,592369.06956894,0
1550133900000,3606.07,3606.24,3602.0,3602.32,199.048841,1550134799999,717593.66410599,1474,111.76206,402909.32977069,0
1550134800000,3603.91,3606.05,3600.46,3606.02,287.239949,1550135699999,1035026.01354909,2052,126.042216,454271.6122565,0
1550135700000,3606.05,3612.9,3606.0,3607.99,286.885106,1550136599999,1035362.30067438,2092,179.60969,648214.44734946,0
1550136600000,3607.98,3611.97,3605.0,3606.58,196.922113,1550137499999,710501.11336682,2176,116.645047,420897.8927916,0
1550137500000,3605.95,3607.0,3603.38,3606.94,172.798846,1550138399999,623015.35145598,1263,86.666346,312492.78750254,0
1550138400000,3606.07,3607.0,3593.2,3594.97,337.074357,1550139299999,1213798.29415402,2110,139.513154,502444.5452904,0
1550139300000,3594.97,3598.0,3584.96,3592.72,674.037029,1550140199999,2420975.55284819,3423,305.649475,1097909.01101085,0
1550140200000,3592.13,3607.44,3589.0,3597.02,505.017963,1550141099999,1817161.48662866,2183,248.519834,894061.99557139,0
1550141100000,3596.86,3600.58,3592.4,3594.88,334.295585,1550141999999,1201989.62814109,1600,171.690153,617411.46690804,0
1550142000000,3594.86,3604.08,3568.11,3591.58,1221.169365,1550142899999,4378872.31911916,4837,575.408655,2063600.56612256,0
1550142900000,3591.34,3599.73,3590.88,3595.77,298.278095,1550143799999,1072417.17482597,1876,190.263075,684115.4079713,0
1550143800000,3595.72,3596.0,3586.37,3592.0,282.572722,1550144699999,1014981.26672944,1792,165.541814,594633.60266418,0
1550144700000,3592.0,3592.0,3582.23,3584.94,307.907793,1550145599999,1104571.30472307,1891,189.309156,679189.98963832,0
1550145600000,3584.94,3590.37,3577.67,3588.14,486.740895,1550146499999,1744441.1027444,2267,290.970928,1042799.35142577,0
1550146500000,3588.14,3589.99,3580.34,3582.46,428.460862,1550147399999,1535593.86608761,1905,275.814317,988520.43266735,0
1550147400000,3582.48,3593.41,3581.0,3592.23,290.132929,1550148299999,1041088.06062427,1835,200.567787,719701.65643675,0
1550148300000,3592.21,3593.41,3585.29,3586.7,176.305203,1550149199999,632905.63938159,1375,89.292771,320567.74104908,0
1550149200000,3586.83,3593.83,3585.78,3593.13,209.299889,1550150099999,751480.50503149,1375,128.566266,461609.05573569,0
1550150100000,3593.18,3595.0,3588.42,3593.15,201.895978,1550150999999,725279.15532677,1338,87.980206,316085.48118041,0
1550151000000,3594.23,3595.79,3588.65,3591.34,179.490873,1550151899999,644942.59918291,1306,110.318686,396417.15007801,0
1550151900000,3591.34,3592.61,3588.01,3591.4,279.957699,1550152799999,1005153.28722193,1538,128.619926,461815.66044777,0
1550152800000,3591.4,3593.52,3585.0,3587.05,350.518451,1550153699999,1258013.30957402,1710,163.189656,585769.46128116,0
1550153700000,3587.05,3590.0,3584.94,3585.25,252.678589,1550154599999,906213.69139478,1716,141.797838,508593.21876284,0
1550154600000,3585.17,3593.99,3585.17,3589.3,254.512212,1550155499999,914065.86964712,1395,146.392336,525772.15161539,0
1550155500000,3589.3,3591.3,3588.37,3590.43,107.75712,1550156399999,386787.19645497,1074,62.427741,224084.87206463,0
1550156400000,3590.46,3600.0,3590.46,3593.24,280.281235,1550157299999,1008115.71161423,2048,190.005244,683408.07798977,0
1550157300000,3594.15,3605.76,3593.25,3602.52,246.238509,1550158199999,886521.9973161,1742,144.835671,521435.50660449,0
1550158200000,3601.46,3607.09,3600.18,3604.79,218.756049,1550159099999,788447.47534572,1757,95.992858,345955.43890925,0
1550159100000,3604.37,3604.92,3595.34,3600.94,133.529564,1550159999999,480734.62398965,1332,59.05729,212650.09608086,0
1550160000000,3601.99,3614.24,3595.55,3596.17,319.422311,1550160899999,1151764.05579085,2500,163.29611,588918.68295895,0
1550160900000,3596.11,3605.26,3595.0,3604.41,192.520564,1550161799999,693097.57638781,1596,114.779057,413248.29492626,0
1550161800000,3604.24,3604.81,3599.0,3603.01,149.351359,1550162699999,537982.62939874,1239,68.863119,248051.51832797,0
1550162700000,3602.99,3604.08,3598.8,3601.73,133.714397,1550163599999,481530.22011834,1456,60.675148,218522.25199049,0
1550163600000,3601.43,3604.51,3599.01,3603.88,100.659979,1550164499999,362570.05019548,1169,43.688731,157370.38500657,0
1550164500000,3603.92,3609.19,3599.17,3608.27,229.460066,1550165399999,827123.29695873,1546,106.548339,384136.71956915,0
1550165400000,3608.27,3610.0,3602.7,3608.85,132.548046,1550166299999,478042.25961776,1590,65.173004,235089.30903223,0
1550166300000,3608.8,3611.74,3605.1,3606.0,167.115001,1550167199999,603085.3082232,1569,75.33145,271870.34800639,0
1550167200000,3606.0,3611.38,3605.1,3607.33,235.776045,1550168099999,850885.36603263,1693,135.63919,489531.98009138,0
1550168100000,3607.33,3610.01,3605.71,3607.76,145.015445,1550168999999,523228.78302887,1185,60.678829,218950.78354661,0
1550169000000,3608.78,3612.0,3607.61,3609.5,167.565003,1550169899999,604940.18565593,1727,90.210435,325692.35510205,0
1550169900000,3609.52,3612.88,3609.0,3611.44,177.321062,1550170799999,640239.98910142,1476,76.765833,277191.54550926,0
1550170800000,3611.87,3612.46,3604.02,3606.41,194.787595,1550171699999,702854.35550038,1504,58.700316,211803.76083686,0
1550171700000,3606.5,3608.0,3602.86,3606.96,97.270906,1550172599999,350666.07291433,1115,49.617346,178881.02453848,0
1550172600000,3606.26,3611.52,3605.04,3607.65,146.734802,1550173499999,529511.20381443,1289,91.099086,328789.204944,0
1550173500000,3607.63,3609.91,3604.0,3605.69,151.095508,1550174399999,544977.01714066,1340,88.468465,319108.40417119,0
1550174400000,3605.98,3605.98,3595.72,3596.88,166.638164,1550175299999,599768.21302213,1500,90.257245,324806.74001891,0
1550175300000,3596.91,3603.14,3594.26,3597.05,145.046908,1550176199999,521949.82366927,1225,99.364068,357535.7612609,0
1550176200000,3597.05,3601.95,3594.66,3596.44,192.550563,1550177099999,692683.24314189,1342,91.581931,329483.89627327,0
1550177100000,3596.03,3599.44,3596.0,3597.75,83.546339,1550177999999,300564.95397412,1062,46.395334,166916.44195524,0
1550178000000,3597.04,3600.44,3595.04,3596.39,146.603348,1550178899999,527543.82720882,1166,65.063238,234133.67492726,0
1550178900000,3596.7,3599.95,3593.64,3594.1,107.137265,1550179799999,385385.69834557,1153,51.724394,186064.25576144,0
1550179800000,3594.11,3606.16,3588.0,3604.77,229.450694,1550180699999,824642.58239439,2114,119.606239,429905.52969822,0
1550180700000,3604.32,3606.16,3598.47,3600.12,136.206085,1550181599999,490570.11826711,1267,88.930305,320314.90747586,0
1550181600000,3600.12,3601.17,3594.59,3600.03,148.901558,1550182499999,535783.15004073,1308,77.672557,279505.66470025,0
1550182500000,3600.02,3603.36,3595.13,3598.25,156.595908,1550183399999,563659.04439945,1094,69.25466,249248.55385838,0
1550183400000,3598.23,3599.29,3591.44,3592.5,107.493862,1550184299999,386449.69053203,996,59.700303,214654.49441421,0
1550184300000,3592.69,3595.22,3590.63,3593.6,103.865444,1550185199999,373186.58154883,1309,51.978965,186779.15394966,0
1550185200000,3593.62,3593.62,3589.88,3590.82,77.698404,1550186099999,279010.55371597,984,44.400026,159436.78929913,0
1550186100000,3590.66,3597.64,3589.06,3591.42,105.126817,1550186999999,377863.75646,1091,42.554629,152943.07357488,0
1550187000000,3591.79,3593.42,3588.0,3588.81,82.07694,1550187899999,294708.0705427,1275,43.93242,157752.63593679,0
1550187900000,3588.79,3593.37,3588.0,3590.56,104.781433,1550188799999,376212.98537862,1334,57.756932,207391.02038975,0
