OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600319700000,10904.9,10918.31,10895.52,10909.65,344.718419,1600320599999,3760134.36592669,5625,163.874615,1787403.65203248,0
1600320600000,10909.66,10929.35,10907.51,10928.87,304.41381,1600321499999,3323719.38490598,5008,165.650572,1808805.62352272,0
1600321500000,10928.78,10929.99,10904.22,10914.72,472.559965,1600322399999,5159846.81911839,5312,153.29045,1673482.62409183,0
1600322400000,10914.71,10928.83,10903.72,10906.65,344.990024,1600323299999,3765353.14640965,5205,152.054724,1659570.11846478,0
1600323300000,10906.64,10906.64,10865.57,10878.6,688.247169,1600324199999,7487402.49341632,10132,342.244614,3723052.39289826,0
1600324200000,10878.35,10879.16,10850.81,10875.24,752.214245,1600325099999,8174513.87504159,12102,332.19357,3610085.18416952,0
1600325100000,10875.23,10891.61,10860.5,10865.41,578.240016,1600325999999,6288251.37215238,8900,250.920573,2728891.39748657,0
1600326000000,10865.41,10897.26,10860.5,10888.68,852.156299,1600326899999,9269032.23991392,11224,435.046106,4732215.20677416,0
1600326900000,10888.68,10892.66,10869.22,10869.61,506.274933,1600327799999,5508853.99603231,8125,213.846524,2327012.50139521,0
1600327800000,10869.6,10872.8,10842.77,10869.97,806.197521,1600328699999,8753353.79028245,14266,409.375281,4445148.63982469,0
1600328700000,10869.97,10893.68,10856.14,10882.39,455.053141,1600329599999,4948449.00726111,9067,245.027347,2664718.85420708,0
1600329600000,10882.38,10905.0,10880.38,10885.19,551.110376,1600330499999,6005009.97404683,7552,229.553994,2501255.78199136,0
1600330500000,10885.18,10894.47,10860.0,10892.55,475.393207,1600331399999,5169986.6037681,7801,230.97976,2512336.82113077,0
1600331400000,10892.55,10897.88,10878.34,10881.0,367.287454,1600332299999,3999256.72072976,6982,143.411483,1561501.08852557,0
1600332300000,10881.0,10891.72,10860.0,10865.72,512.542162,1600333199999,5574483.34637034,8270,198.363222,2157284.79370594,0
1600333200000,10865.72,10890.45,10855.65,10890.45,601.613878,1600334099999,6537853.70992521,9060,327.510453,3559439.72665648,0
1600334100000,10890.45,10891.88,10860.18,10864.0,501.752945,1600334999999,5458059.53078768,7811,203.589619,2214716.56967378,0
1600335000000,10864.0,10880.6,10857.14,10878.83,414.661475,1600335899999,4506436.05060298,7423,206.07539,2239676.81980475,0
1600335900000,10878.84,10895.82,10876.15,10877.37,416.096081,1600336799999,4528940.69120919,6976,185.34476,2017417.1666002,0
1600336800000,10877.37,10883.97,10860.32,10860.93,478.514031,1600337699999,5203592.09725303,8303,194.773989,2118129.76831936,0
1600337700000,10860.92,10866.05,10800.0,10818.77,1457.356792,1600338599999,15776963.97720855,14665,605.939977,6560066.45192247,0
1600338600000,10818.77,10825.2,10787.0,10806.8,1064.896986,1600339499999,11506079.79383256,12909,510.987178,5521025.46895481,0
1600339500000,10806.8,10835.0,10781.0,10826.54,788.603807,1600340399999,8527252.89955844,11094,380.001227,4109906.08826827,0
1600340400000,10826.55,10828.66,10802.05,10803.76,655.764869,1600341299999,7092924.67214875,10079,268.110241,2899933.73853519,0
1600341300000,10803.76,10839.69,10798.06,10837.09,629.178414,1600342199999,6805523.55393046,8636,382.981242,4141973.16682502,0
1600342200000,10837.08,10884.38,10837.08,10868.24,838.575209,1600343099999,9108924.15824001,11535,414.563287,4502830.86912292,0
1600343100000,10868.24,10884.61,10860.0,10877.65,610.286011,1600343999999,6635420.26487905,9285,312.9025,3401982.00151133,0
1600344000000,10877.65,10885.47,10850.0,10859.04,460.961092,1600344899999,5006230.30053199,8539,221.218531,2402513.94544712,0
1600344900000,10859.05,10863.43,10826.89,10832.85,690.194853,1600345799999,7482499.92854979,9220,349.518047,3788827.30128235,0
1600345800000,10832.86,10846.37,10821.12,10846.0,602.919385,1600346699999,6532418.58059916,9325,294.268798,3188299.29021146,0
1600346700000,10846.15,10847.06,10800.01,10803.95,597.639102,1600347599999,6467131.84822186,8632,244.025994,2640911.6754248,0
1600347600000,10803.95,10820.65,10745.83,10769.31,1581.175014,1600348499999,17044076.97214172,14769,664.005481,7157146.26018469,0
1600348500000,10769.31,10799.0,10756.77,10781.0,748.213413,1600349399999,8064909.96820966,11097,351.87553,3792939.91425041,0
1600349400000,10781.11,10794.5,10762.68,10778.08,684.306532,1600350299999,7376072.88662843,9383,318.177799,3429785.86452695,0
1600350300000,10778.09,10822.0,10776.1,10819.91,787.662968,1600351199999,8511488.95056808,8946,433.376133,4682811.67485576,0
1600351200000,10819.9,10854.03,10801.41,10826.57,916.708929,1600352099999,9930975.58923942,11258,454.220466,4920466.94054439,0
1600352100000,10826.88,10836.45,10810.98,10824.71,621.142035,1600352999999,6723235.7813252,8240,303.122028,3280856.52406205,0
1600353000000,10824.71,10855.0,10818.99,10849.61,493.944621,1600353899999,5350764.35755507,7055,281.978627,3054776.50056513,0
1600353900000,10849.61,10871.16,10771.52,10840.87,1206.234158,1600354799999,13050149.92517807,15748,552.34657,5975595.1472984,0
1600354800000,10841.12,10874.25,10836.93,10870.1,864.913352,1600355699999,9393614.39398243,13419,420.922427,4571495.88138196,0
1600355700000,10870.1,10883.2,10851.15,10865.39,532.446362,1600356599999,5785015.16986545,8860,271.694865,2952101.03723384,0
1600356600000,10865.39,10870.0,10840.46,10843.53,512.924324,1600357499999,5568326.6791516,8058,216.673236,2352423.82541416,0
1600357500000,10843.53,10855.63,10836.06,10838.31,452.780714,1600358399999,4909810.21856384,7372,207.065579,2245430.42871275,0
1600358400000,10838.3,10853.7,10824.38,10826.22,517.978368,1600359299999,5613712.37288194,8881,242.321955,2626379.21207603,0
1600359300000,10826.22,10829.32,10794.23,10825.84,591.143357,1600360199999,6390507.7133812,9782,304.064848,3287061.31727617,0
1600360200000,10825.84,10836.01,10812.08,10819.57,381.755662,1600361099999,4131949.42067673,8243,189.023519,2045948.054905,0
1600361100000,10819.56,10844.98,10809.64,10839.55,423.113374,1600361999999,4582892.76140325,6964,210.744591,2282487.16633558,0
1600362000000,10839.55,10852.44,10833.43,10847.05,467.994349,1600362899999,5075922.8302269,7728,239.798139,2600951.57642132,0
1600362900000,10847.04,10866.15,10839.94,10858.28,418.946234,1600363799999,4545916.26106545,7784,183.896951,1995526.58041683,0
1600363800000,10858.28,10859.14,10838.59,10847.85,429.857533,1600364699999,4662480.06361427,8624,192.007054,2082603.48616143,0
1600364700000,10847.85,10867.18,10844.2,10860.86,537.992277,1600365599999,5840592.86826444,8754,292.45375,3174785.93080451,0
1600365600000,10860.86,10912.52,10860.86,10906.5,799.617501,1600366499999,8699950.68299025,11333,476.330898,5183122.0603647,0
1600366500000,10906.5,10921.51,10888.83,10905.48,778.931336,1600367399999,8494027.72177591,12188,371.259775,4048444.3383709,0
1600367400000,10905.48,10919.04,10892.09,10905.76,675.952208,1600368299999,7371838.1410026,10798,370.857011,4044455.45125753,0
1600368300000,10905.75,10916.92,10896.24,10905.26,443.05357,1600369199999,4833338.32414895,6825,187.640121,2046755.75988349,0
1600369200000,10905.25,10919.0,10888.22,10903.95,437.562628,1600370099999,4768491.4900125,7102,217.169662,2366682.91170056,0
1600370100000,10903.95,10913.34,10890.81,10895.0,417.034867,1600370999999,4546799.49602461,6113,216.738444,2363109.83800587,0
1600371000000,10894.99,10921.8,10891.01,10918.05,549.799998,1600371899999,5998877.38963795,7237,296.295617,3232860.77338426,0
1600371900000,10918.04,10926.82,10908.02,10916.63,532.713296,1600372799999,5816165.33332697,7340,290.040775,3166884.12460924,0
1600372800000,10916.63,10933.9,10911.15,10920.78,599.886487,1600373699999,6553099.99032508,11805,265.33585,2898602.42265795,0
1600373700000,10920.79,10928.63,10911.24,10911.5,440.42324,1600374599999,4810186.63619344,8007,244.030499,2665473.40837796,0
1600374600000,10911.5,10920.93,10910.0,10912.0,334.884338,1600375499999,3655231.66528355,6217,166.840272,1821119.44877703,0
1600375500000,10912.0,10934.95,10912.0,10930.64,364.348191,1600376399999,3980914.02180164,6853,199.412394,2178821.73063319,0
1600376400000,10930.63,10949.11,10930.63,10946.98,520.030134,1600377299999,5691225.8114676,7735,362.53761,3967606.02285157,0
1600377300000,10946.98,10946.98,10917.72,10924.56,311.959634,1600378199999,3408727.23719127,6706,170.333964,1860961.06807669,0
1600378200000,10924.57,10968.95,10922.27,10954.86,427.314257,1600379099999,4678448.54135315,7455,207.115509,2267146.52972675,0
1600379100000,10954.85,10959.81,10950.0,10957.45,241.049689,1600379999999,2640649.80102163,4481,131.269059,1438055.56617644,0
1600380000000,10957.45,10965.0,10916.68,10933.43,373.807151,1600380899999,4092095.59417861,5845,159.721252,1748427.5765993,0
1600380900000,10933.43,10944.55,10916.62,10941.59,522.015131,1600381799999,5705910.19879562,7374,220.976199,2415446.52576355,0
1600381800000,10941.59,10945.76,10916.24,10919.9,273.2551,1600382699999,2987998.83238526,5282,109.098757,1192999.63770964,0
1600382700000,10919.66,10928.46,10903.51,10912.08,418.090872,1600383599999,4564405.42334755,7340,210.445921,2297589.13916133,0
1600383600000,10912.08,10933.16,10910.44,10930.75,345.837293,1600384499999,3778182.61475591,5862,187.619704,2049679.07671783,0
1600384500000,10930.85,10937.64,10904.0,10924.79,404.606758,1600385399999,4420655.81023436,5928,164.16978,1793978.21595876,0
1600385400000,10924.79,10940.0,10923.0,10937.8,303.238395,1600386299999,3314485.81842341,4991,156.763483,1713639.38414432,0
1600386300000,10937.8,10940.0,10918.96,10939.99,322.982193,1600387199999,3530376.84424882,5135,160.136361,1750419.21505029,0
