OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1523597400000,7775.01,7815.0,7768.65,7810.0,517.350638,1523598299999,4031246.79608692,2985,370.212689,2884384.49561256,0
1523598300000,7811.9,7811.98,7780.0,7783.4,274.176833,1523599199999,2138950.93081731,1679,111.964078,873772.8628711,0
1523599200000,7788.96,7880.51,7779.99,7858.98,580.546505,1523600099999,4549749.41079624,3420,369.421163,2894410.45444369,0
1523600100000,7858.98,7860.0,7820.01,7833.88,273.748095,1523600999999,2145415.2223499,1931,133.600835,1047190.18297123,0
1523601000000,7833.0,7859.75,7820.05,7836.56,273.568249,1523601899999,2144386.81149027,1714,133.880154,1049566.52714548,0
1523601900000,7834.98,7836.56,7805.0,7829.73,246.58041,1523602799999,1929330.04431504,1680,114.177084,893240.23334712,0
1523602800000,7825.34,7889.0,7820.97,7852.5,434.545504,1523603699999,3414336.71860783,2862,245.602493,1929374.45460684,0
1523603700000,7854.98,7955.0,7851.0,7924.18,722.75249,1523604599999,5718587.35667469,4538,390.946977,3092697.22953798,0
1523604600000,7924.18,7943.99,7888.01,7943.98,562.003038,1523605499999,4449654.6652024,3336,349.719589,2769976.4788296,0
1523605500000,7943.91,8195.84,7940.0,8093.01,2324.991087,1523606399999,18754404.34386687,14836,1278.784516,10299765.57297885,0
1523606400000,8100.0,8160.0,8033.0,8111.99,1353.042193,1523607299999,10967530.12385809,7677,571.252915,4632237.19121926,0
1523607300000,8110.0,8112.0,8065.0,8095.0,596.039555,1523608199999,4822217.79498311,3296,291.6654,2360622.56767553,0
1523608200000,8090.07,8148.0,8080.99,8118.85,907.730406,1523609099999,7373339.38506212,4721,394.711231,3204604.53633108,0
1523609100000,8118.97,8150.0,8095.99,8133.01,810.148337,1523609999999,6573810.0314138,4958,380.024172,3085296.72117467,0
1523610000000,8133.0,8170.0,8119.0,8123.0,729.965366,1523610899999,5937942.65186937,4492,268.533442,2185194.23255708,0
1523610900000,8122.49,8163.0,8122.49,8135.99,719.381345,1523611799999,5856007.13649913,3701,362.588588,2951718.39356186,0
1523611800000,8135.0,8150.0,8095.0,8124.0,611.783829,1523612699999,4967243.15304255,3980,202.279425,1642905.56352694,0
1523612700000,8124.0,8127.79,8055.0,8066.96,686.716838,1523613599999,5554868.94144213,3715,289.713047,2343705.05437193,0
1523613600000,8066.96,8108.0,8005.0,8050.19,705.652318,1523614499999,5681378.94475725,4560,287.913296,2319353.60562248,0
1523614500000,8050.18,8060.0,8016.61,8044.43,526.339734,1523615399999,4229733.47990022,3521,224.551101,1805102.99457468,0
1523615400000,8044.43,8096.0,8037.0,8089.24,398.041181,1523616299999,3212206.36150511,4068,232.999664,1880440.77742911,0
1523616300000,8090.0,8096.0,8054.0,8062.09,330.683373,1523617199999,2671374.27907688,2724,115.744204,935053.48615231,0
1523617200000,8062.01,8128.0,8052.54,8114.99,542.486778,1523618099999,4390242.73158023,4044,267.752224,2167162.98687726,0
1523618100000,8113.0,8141.0,8101.0,8117.6,837.049365,1523618999999,6800532.52652862,3634,455.395971,3700643.57448374,0
1523619000000,8118.98,8119.99,8090.02,8116.99,440.178715,1523619899999,3568730.41703776,2501,243.880364,1977176.12699562,0
1523619900000,8117.0,8125.6,8071.0,8091.0,433.296586,1523620799999,3512671.98343336,2891,194.426909,1576177.58294567,0
1523620800000,8091.4,8125.6,8088.0,8115.82,493.386313,1523621699999,4002270.94443066,2779,276.785429,2245970.75930023,0
1523621700000,8115.82,8129.9,8110.0,8124.96,410.224626,1523622599999,3331724.40794221,2119,305.943865,2484935.47657564,0
1523622600000,8120.04,8183.05,8117.07,8180.09,682.319647,1523623499999,5562543.93614032,4355,494.692364,4031907.14254802,0
1523623500000,8180.0,8233.39,8158.16,8193.49,793.499088,1523624399999,6504956.80985549,6215,450.546469,3693848.87521669,0
1523624400000,8194.0,8212.66,8149.0,8170.01,620.177929,1523625299999,5068929.61257129,4248,239.383577,1957418.47589901,0
1523625300000,8164.74,8220.67,8160.02,8197.0,714.912696,1523626199999,5855731.37601529,3834,396.297399,3247115.65683889,0
1523626200000,8194.73,8214.15,8134.13,8135.03,792.637195,1523627099999,6478875.7049259,3739,397.318144,3249269.94451339,0
1523627100000,8134.13,8135.03,8020.0,8096.0,1545.208987,1523627999999,12466772.94600244,9000,678.436409,5476290.6432913,0
1523628000000,8096.51,8124.63,8050.0,8075.92,897.970094,1523628899999,7261467.00081998,4719,312.51753,2527808.05988368,0
1523628900000,8071.02,8110.3,8047.75,8058.98,525.012113,1523629799999,4236324.68505784,3299,244.225633,1971282.43820485,0
1523629800000,8056.0,8122.02,8013.27,8107.09,705.02929,1523630699999,5688316.08068119,4386,419.775602,3389948.27225004,0
1523630700000,8107.09,8117.0,8087.81,8099.0,420.186472,1523631599999,3403482.24924724,2573,240.479196,1948202.48374278,0
1523631600000,8100.0,8115.0,8075.09,8082.04,391.608714,1523632499999,3168955.83597554,2130,227.307935,1840202.28075168,0
1523632500000,8089.56,8109.69,8068.46,8100.0,498.906198,1523633399999,4035842.19737072,2179,280.055162,2266932.01831279,0
1523633400000,8100.0,8121.13,8075.5,8079.29,388.75093,1523634299999,3150022.926634,2253,183.62693,1488476.96487137,0
1523634300000,8079.29,8133.0,8078.0,8125.0,438.457923,1523635199999,3554554.75417235,2273,274.874013,2228877.20876367,0
1523635200000,8125.41,8127.0,8101.34,8116.99,390.769168,1523636099999,3168964.1000813,2133,199.393339,1617270.87189613,0
1523636100000,8112.03,8157.0,8083.99,8093.01,504.987557,1523636999999,4100995.24238055,3741,247.263764,2009035.77543355,0
1523637000000,8098.73,8132.0,8093.0,8117.0,288.137188,1523637899999,2338458.12257536,2737,176.081588,1429199.1194395,0
1523637900000,8117.99,8136.0,8110.95,8130.0,243.573597,1523638799999,1978712.76845793,2118,124.487321,1011349.2123959,0
1523638800000,8132.41,8133.26,8065.05,8089.99,514.818314,1523639699999,4167406.8551202,3263,193.902685,1570124.14773675,0
1523639700000,8088.7,8116.0,8060.0,8112.97,473.214911,1523640599999,3824801.89383772,2950,162.855805,1317783.65872055,0
1523640600000,8108.92,8168.0,8104.0,8121.99,421.036313,1523641499999,3425194.76004779,3025,286.884926,2334328.77561713,0
1523641500000,8121.99,8136.43,8090.0,8114.79,328.543665,1523642399999,2666658.60294411,2802,144.420321,1172621.23163779,0
1523642400000,8115.0,8118.0,8088.0,8100.0,260.605073,1523643299999,2111252.89872855,2499,113.16246,916961.55435453,0
1523643300000,8100.0,8110.0,8079.0,8103.08,315.609581,1523644199999,2554077.58242045,2090,135.966392,1100671.97418285,0
1523644200000,8103.08,8109.02,8085.0,8103.1,221.981382,1523645099999,1797273.99995655,1963,109.35491,885483.64566784,0
1523645100000,8103.67,8124.49,8094.0,8117.84,199.6629,1523645999999,1619030.35513503,1757,117.277227,951157.31695074,0
1523646000000,8117.93,8130.0,8091.06,8111.99,235.662884,1523646899999,1912038.75356235,1923,134.175966,1088913.49295088,0
1523646900000,8112.0,8115.0,8075.02,8086.52,324.595625,1523647799999,2628254.121205,2157,122.346777,990624.55291605,0
1523647800000,8086.18,8098.83,8050.0,8068.04,422.693558,1523648699999,3413182.05368909,3369,152.976806,1235884.55321272,0
1523648700000,8075.99,8108.36,8068.03,8094.0,194.327952,1523649599999,1571317.60050499,1885,126.985955,1026825.19057841,0
1523649600000,8093.82,8109.9,8075.0,8085.0,229.697046,1523650499999,1858163.20686716,1936,129.869155,1050659.01517351,0
1523650500000,8085.0,8095.0,8037.86,8053.83,403.129756,1523651399999,3249327.6055049,2734,177.365624,1430048.39388047,0
1523651400000,8053.83,8059.0,7840.0,7865.53,2460.471097,1523652299999,19503161.28086894,15515,1088.249927,8621730.85688153,0
1523652300000,7870.0,7895.0,7822.0,7885.0,1487.753478,1523653199999,11682941.00599315,10191,744.658103,5850635.73254777,0
1523653200000,7885.0,7903.58,7801.0,7820.0,1114.494853,1523654099999,8742386.3477201,7210,512.832719,4026166.5326499,0
1523654100000,7829.95,7897.98,7815.53,7873.0,636.142574,1523654999999,5003005.62807248,4351,367.055744,2886828.12444729,0
1523655000000,7873.0,7876.0,7827.02,7863.99,370.872571,1523655899999,2913262.98742382,3291,147.791326,1161096.56723442,0
1523655900000,7863.94,7869.0,7838.77,7859.74,341.802843,1523656799999,2683689.6519442,3165,175.258201,1376302.1133105,0
1523656800000,7864.57,7867.98,7775.0,7794.99,931.653147,1523657699999,7271267.80785429,6658,363.466142,2836968.35863693,0
1523657700000,7791.0,7829.89,7768.47,7793.2,805.842977,1523658599999,6277896.44108576,5615,418.152388,3257382.1491285,0
1523658600000,7793.2,7819.0,7780.0,7809.9,535.503422,1523659499999,4172009.91315484,3459,254.443043,1982910.12110225,0
1523659500000,7803.0,7899.0,7802.29,7899.0,809.779184,1523660399999,6348728.00257916,4568,572.211682,4488362.29273626,0
1523660400000,7895.39,7967.26,7860.0,7955.0,874.015396,1523661299999,6919833.23504344,4972,468.43675,3708129.88033693,0
1523661300000,7955.0,7960.0,7900.0,7946.0,556.788519,1523662199999,4416351.44649061,3239,258.054829,2048201.51155147,0
1523662200000,7950.0,7952.5,7916.43,7923.01,330.30343,1523663099999,2619520.27103132,2061,116.924228,927660.55368826,0
1523663100000,7923.01,7924.0,7844.42,7877.41,475.088387,1523663999999,3742648.3448607,3098,225.529802,1776083.46586205,0
