OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1687094100000,26526.47,26550.0,26504.46,26542.02,168.17662,1687094999999,4461601.6284592,4912,89.50088,2374302.5684603,0
1687095000000,26542.02,26544.46,26482.0,26494.01,155.18383,1687095899999,4113826.0685085,5014,53.40386,1415452.6272501,0
1687095900000,26494.0,26514.66,26482.94,26486.0,99.94908,1687096799999,2648048.3429756,4702,47.49629,1258390.7817604,0
1687096800000,26486.01,26500.08,26457.0,26499.7,241.91184,1687097699999,6404931.1888833,6104,123.51992,3270328.8026685,0
1687097700000,26499.7,26538.93,26498.0,26533.43,147.60297,1687098599999,3913322.2453217,4848,91.14882,2416353.9055434,0
1687098600000,26533.42,26569.99,26529.57,26553.51,507.92681,1687099499999,13484313.2450013,6900,256.87605,6819647.7805905,0
1687099500000,26553.5,26573.35,26528.0,26549.99,564.89634,1687100399999,15000893.8041438,6828,202.27243,5370847.8891801,0
1687100400000,26550.0,26570.0,26526.92,26561.13,232.6862,1687101299999,6179036.7585135,5007,151.28885,4017707.2835803,0
1687101300000,26561.12,26564.0,26534.0,26537.99,166.86183,1687102199999,4430164.0136962,3895,57.95051,1538552.8727637,0
1687102200000,26537.99,26553.88,26528.0,26546.01,130.22303,1687103099999,3456431.6315108,5399,87.7489,2329021.0270848,0
1687103100000,26546.01,26562.09,26540.6,26562.09,172.80263,1687103999999,4588672.9601193,5312,116.53528,3094642.4889001,0
1687104000000,26562.09,26600.0,26525.99,26564.01,350.31475,1687104899999,9304550.7814467,6837,177.23154,4707628.0297524,0
1687104900000,26564.01,26649.74,26551.71,26609.98,384.01503,1687105799999,10219455.270191,9248,201.93542,5374031.3412991,0
1687105800000,26609.98,26621.67,26580.78,26601.8,224.6111,1687106699999,5974944.0542191,5253,101.65161,2703858.6411551,0
1687106700000,26601.8,26629.27,26575.01,26620.12,159.61722,1687107599999,4246274.8947515,4617,86.85746,2310393.879551,0
1687107600000,26620.11,26657.99,26596.3,26600.0,223.3621,1687108499999,5947879.2543894,6140,111.4594,2968102.9531791,0
1687108500000,26599.99,26611.96,26576.77,26579.99,161.77038,1687109399999,4302288.434147,6336,78.73737,2094083.7015017,0
1687109400000,26579.99,26625.0,26560.62,26622.47,133.10539,1687110299999,3538903.1342574,5045,70.94265,1886082.2208766,0
1687110300000,26622.46,26640.02,26605.0,26630.0,201.15377,1687111199999,5355245.6533425,5049,90.47563,2408816.0418351,0
1687111200000,26630.0,26643.54,26590.32,26590.33,199.20827,1687112099999,5300641.439623,4527,117.91999,3137370.198334,0
1687112100000,26590.32,26602.23,26582.08,26600.79,116.85632,1687112999999,3107911.4310627,3532,62.37541,1658953.6155299,0
1687113000000,26600.8,26606.0,26594.07,26605.86,120.08043,1687113899999,3194115.5825358,3117,68.53897,1823113.6652356,0
1687113900000,26605.87,26627.83,26602.02,26620.87,90.87884,1687114799999,2418950.7572413,3463,35.17877,936321.6587209,0
1687114800000,26620.87,26630.93,26607.56,26607.57,96.11839,1687115699999,2558526.6297068,3506,47.73512,1270648.5443531,0
1687115700000,26607.57,26650.0,26600.01,26641.5,141.73719,1687116599999,3774023.0553652,3964,74.70141,1989081.7067584,0
1687116600000,26641.5,26651.0,26626.7,26639.98,153.23119,1687117499999,4081864.2437296,3877,80.63718,2147994.9668111,0
1687117500000,26639.98,26650.01,26630.21,26650.0,78.25113,1687118399999,2084810.0740941,3039,47.92922,1276995.4269589,0
1687118400000,26650.01,26700.0,26485.2,26516.0,735.61413,1687119299999,19561325.9986604,16584,325.79775,8666506.8455906,0
1687119300000,26516.0,26539.69,26355.1,26466.01,1132.86439,1687120199999,29958407.3966412,22248,535.05035,14147591.6942885,0
1687120200000,26466.01,26515.99,26409.99,26488.01,383.02525,1687121099999,10136352.1925534,9860,179.81002,4758856.6689628,0
1687121100000,26488.01,26497.76,26448.0,26473.74,202.83359,1687121999999,5369644.2493231,5763,90.35161,2391773.5393925,0
1687122000000,26473.74,26480.0,26450.0,26480.0,315.41806,1687122899999,8346928.5300022,6038,155.46531,4113935.6613163,0
1687122900000,26479.99,26487.01,26436.57,26443.26,157.75199,1687123799999,4173854.9377674,4595,59.40524,1571680.9844054,0
1687123800000,26443.27,26465.17,26434.04,26434.04,112.29297,1687124699999,2969924.3713037,4032,43.14522,1141050.3725051,0
1687124700000,26434.05,26463.71,26396.16,26415.34,163.1094,1687125599999,4310362.8497441,5325,53.42364,1411835.5813508,0
1687125600000,26415.34,26437.99,26378.0,26407.12,362.0808,1687126499999,9562461.9584262,7065,189.93996,5015670.3154934,0
1687126500000,26407.11,26430.0,26407.11,26420.95,76.77659,1687127399999,2028371.7993923,2939,40.61889,1073076.2281306,0
1687127400000,26420.95,26459.14,26412.92,26440.32,168.4153,1687128299999,4452486.0102328,4444,76.41288,2020337.7998522,0
1687128300000,26440.32,26445.21,26400.0,26402.26,118.65442,1687129199999,3135021.8347929,3678,40.38965,1067237.1160398,0
1687129200000,26402.26,26461.3,26255.85,26414.56,1245.29906,1687130099999,32797752.7226314,21488,635.99794,16750531.620694,0
1687130100000,26414.56,26430.0,26344.88,26357.6,339.96906,1687130999999,8968434.9403247,7484,120.69066,3184016.9447196,0
1687131000000,26357.59,26392.3,26339.78,26370.21,336.37497,1687131899999,8869396.0368539,5856,166.00549,4376891.5900295,0
1687131900000,26370.21,26370.22,26321.3,26339.97,301.67348,1687132799999,7947095.2867193,5463,134.0126,3530008.8036726,0
