OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576148400000,7160.85,7191.47,7158.81,7189.0,499.848194,1576149299999,3589609.80000447,3520,282.281857,2027109.3556091,0
1576149300000,7189.0,7206.08,7180.0,7190.82,514.086482,1576150199999,3698518.92558887,4340,272.792349,1963074.13660342,0
1576150200000,7190.53,7194.6,7180.53,7188.72,282.305321,1576151099999,2028922.78804832,2290,153.838399,1105726.40118109,0
1576151100000,7188.51,7196.94,7177.23,7192.93,338.949323,1576151999999,2435126.6570412,2672,166.762089,1198190.94126326,0
1576152000000,7192.93,7214.99,7192.93,7200.93,1045.347573,1576152899999,7532563.2817223,5082,698.108194,5030359.07480477,0
1576152900000,7200.13,7211.98,7192.46,7197.68,419.702691,1576153799999,3022512.56172888,2961,223.083742,1606619.40073009,0
1576153800000,7197.68,7208.0,7181.32,7192.77,446.552653,1576154699999,3212313.93875067,3097,185.810267,1336754.38465422,0
1576154700000,7192.77,7193.46,7180.17,7193.46,329.775649,1576155599999,2370086.6217584,2865,162.801672,1170194.18819401,0
1576155600000,7194.0,7205.0,7187.63,7190.0,390.022377,1576156499999,2807053.81474176,2963,214.319961,1542625.2178266,0
1576156500000,7190.01,7192.0,7182.01,7190.63,214.055203,1576157399999,1538734.78753014,2350,109.508123,787270.73087323,0
1576157400000,7190.63,7191.0,7174.0,7184.37,418.228527,1576158299999,3003940.07386546,3107,147.809063,1061857.16064354,0
1576158300000,7184.37,7194.08,7179.73,7192.67,303.281541,1576159199999,2179859.8431211,2362,138.495262,995518.93273489,0
1576159200000,7192.67,7222.15,7188.36,7209.97,849.124081,1576160099999,6121134.76025283,5068,484.546674,3493286.255118,0
1576160100000,7210.21,7213.72,7170.0,7173.12,536.207471,1576160999999,3858676.70049428,4451,264.650318,1905074.42882214,0
1576161000000,7174.16,7184.08,7146.0,7152.2,1261.547557,1576161899999,9034095.64811671,8555,589.667736,4223450.90771246,0
1576161900000,7152.22,7172.61,7140.0,7165.52,984.680809,1576162799999,7044663.66486996,6522,477.103322,3413664.5755022,0
1576162800000,7165.85,7168.53,7152.18,7157.22,447.801983,1576163699999,3206261.10644265,3263,211.043618,1511051.69682628,0
1576163700000,7157.76,7176.32,7151.72,7169.12,474.967828,1576164599999,3402172.47726542,3766,277.319124,1986561.95348817,0
1576164600000,7169.18,7182.0,7159.39,7178.08,329.893635,1576165499999,2365550.95580529,3227,145.281896,1041685.05214595,0
1576165500000,7177.38,7193.4,7172.88,7191.56,466.635598,1576166399999,3351486.84337265,3971,250.70706,1800896.45231504,0
1576166400000,7190.98,7206.95,7175.96,7201.3,673.929262,1576167299999,4849355.33962741,5173,335.929811,2417393.53606928,0
1576167300000,7200.69,7206.18,7187.96,7192.94,400.559716,1576168199999,2882642.39685911,3188,172.354363,1240478.71237747,0
1576168200000,7192.93,7214.45,7191.64,7210.13,555.542937,1576169099999,4003711.37799864,3820,291.359115,2099790.20659128,0
1576169100000,7211.31,7212.26,7191.19,7204.96,359.309586,1576169999999,2587322.42735737,3089,170.800552,1230003.04829003,0
1576170000000,7204.96,7206.02,7194.54,7198.75,356.276687,1576170899999,2565058.25941353,2272,186.136802,1340066.44095019,0
1576170900000,7198.75,7207.0,7190.82,7205.12,262.910905,1576171799999,1892100.92454499,2845,140.335963,1010036.60233617,0
1576171800000,7205.12,7211.3,7200.01,7204.86,255.292976,1576172699999,1839494.49219243,2784,119.598212,861797.42537718,0
1576172700000,7204.42,7212.26,7195.18,7202.08,321.506892,1576173599999,2316568.78172425,3086,160.284487,1155157.65137508,0
1576173600000,7203.24,7208.78,7192.84,7204.23,305.345524,1576174499999,2198206.29314007,3276,202.732271,1459498.44818797,0
1576174500000,7204.23,7226.53,7202.28,7224.0,349.700916,1576175399999,2521990.91211182,3339,167.221286,1206128.69171091,0
1576175400000,7224.0,7226.79,7194.35,7197.98,484.288367,1576176299999,3492405.33659848,4334,213.00562,1536018.00520258,0
1576176300000,7197.85,7224.0,7193.47,7216.85,449.97148,1576177199999,3244407.17270728,4324,200.182087,1443198.24687857,0
1576177200000,7216.87,7225.68,7195.61,7203.37,542.23065,1576178099999,3908781.12816435,4048,239.053814,1723303.50788166,0
1576178100000,7202.19,7212.88,7202.03,7212.23,193.866857,1576178999999,1397361.41271533,2026,114.366971,824353.17714655,0
1576179000000,7211.89,7212.0,7198.46,7198.67,174.159259,1576179899999,1255117.83502734,1983,73.057524,526541.13778814,0
1576179900000,7198.1,7210.91,7196.14,7204.73,138.183164,1576180799999,995523.14266814,2066,87.316085,629056.68599825,0
1576180800000,7204.75,7211.59,7200.01,7206.09,178.1648,1576181699999,1283807.78841055,2250,97.295732,701099.83835036,0
1576181700000,7207.28,7220.0,7204.76,7215.0,168.197406,1576182599999,1213350.92105375,1926,111.973979,807777.0613562,0
1576182600000,7214.93,7244.0,7210.87,7239.93,398.642849,1576183499999,2881940.79624794,3912,217.372434,1571542.53129236,0
1576183500000,7239.91,7255.0,7226.41,7250.08,598.146404,1576184399999,4332468.91252693,4588,301.556605,2184919.4144843,0
1576184400000,7250.0,7261.95,7234.47,7249.48,493.725746,1576185299999,3579827.75209253,4557,253.183243,1836000.40886535,0
1576185300000,7248.97,7257.83,7222.13,7233.58,394.870538,1576186199999,2857709.44847504,3973,178.915913,1295141.24820976,0
1576186200000,7233.6,7241.1,7227.0,7228.04,215.275556,1576187099999,1556905.63546662,2363,105.727793,764700.51824223,0
1576187100000,7228.09,7231.64,7195.0,7206.11,404.854132,1576187999999,2919263.58347494,4050,157.807451,1137951.97014497,0
1576188000000,7206.11,7212.85,7191.34,7198.55,263.099582,1576188899999,1895289.65399445,3426,118.348792,852643.41431452,0
1576188900000,7198.2,7212.0,7198.2,7208.04,184.562768,1576189799999,1330034.48274551,2563,115.869104,835005.75510068,0
1576189800000,7208.06,7209.34,7194.06,7200.93,199.228207,1576190699999,1434628.59368231,2558,125.781666,905732.98308266,0
1576190700000,7200.93,7200.93,7186.12,7200.03,177.787209,1576191599999,1278926.40187205,2169,86.832831,624705.33733738,0
1576191600000,7200.15,7210.0,7197.96,7207.5,222.726741,1576192499999,1604607.36609105,1868,125.027714,900629.69122865,0
1576192500000,7208.51,7209.86,7199.14,7199.44,188.571597,1576193399999,1358631.91103547,1675,54.215589,390689.84982361,0
1576193400000,7199.41,7207.0,7192.11,7204.94,159.284686,1576194299999,1147044.7395753,2717,102.507438,738214.73292654,0
1576194300000,7205.43,7211.78,7195.0,7198.08,176.155867,1576195199999,1268989.0106514,2299,75.54695,544266.09377503,0
