OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1574334000000,7922.34,7922.74,7855.0,7872.66,1791.858466,1574334899999,14138911.5439326,9996,770.124938,6080298.85319498,0
1574334900000,7871.31,7905.82,7861.37,7895.0,1483.111691,1574335799999,11689232.46613356,7806,477.165907,3761168.3380516,0
1574335800000,7895.0,7915.0,7876.27,7900.67,976.993067,1574336699999,7710579.91331333,5973,367.554741,2900929.53951367,0
1574336700000,7900.67,7900.68,7863.29,7870.66,537.553782,1574337599999,4236891.44204954,4004,246.329482,1941470.04948286,0
1574337600000,7869.66,7898.35,7869.64,7891.44,683.396777,1574338499999,5388245.61925142,4513,416.513074,3283358.12005793,0
1574338500000,7891.4,7894.13,7840.81,7855.59,867.069633,1574339399999,6820420.81791545,5151,359.379135,2827510.18656484,0
1574339400000,7855.64,7920.0,7855.57,7872.99,861.85959,1574340299999,6785701.58723119,4800,481.224625,3789688.62044416,0
1574340300000,7872.0,7909.99,7865.26,7902.0,435.136007,1574341199999,3430955.27446504,3213,234.679557,1850320.90682617,0
1574341200000,7901.56,7904.09,7883.81,7895.46,344.687612,1574342099999,2720172.69779467,3422,184.744013,1458118.59126891,0
1574342100000,7896.62,7904.04,7880.0,7891.21,262.760353,1574342999999,2073136.4015354,2910,140.24733,1106608.36703866,0
1574343000000,7891.21,7902.76,7885.55,7888.68,454.315675,1574343899999,3585130.42941017,3108,294.376837,2322852.26185559,0
1574343900000,7888.58,7894.81,7881.0,7884.89,297.326744,1574344799999,2345156.8940737,2841,146.347791,1154345.27609645,0
1574344800000,7885.09,7897.79,7881.0,7885.92,416.002829,1574345699999,3281565.28568559,2670,249.80387,1970420.4411871,0
1574345700000,7885.92,7890.96,7862.48,7868.61,560.989324,1574346599999,4419592.03243027,4893,239.835255,1889591.71044156,0
1574346600000,7869.06,7869.36,7812.82,7838.63,1454.84614,1574347499999,11409144.35533216,9526,573.824816,4501344.01294845,0
1574347500000,7838.37,7855.61,7777.77,7794.6,1484.274466,1574348399999,11603679.78300787,8655,480.019601,3755245.06028424,0
1574348400000,7797.31,7799.61,7500.0,7581.83,6933.33553,1574349299999,52738592.64513374,38427,2488.602602,18903097.40555583,0
1574349300000,7582.28,7695.18,7550.0,7652.45,3846.525003,1574350199999,29330036.9983389,15927,1903.369871,14512274.56047087,0
1574350200000,7652.45,7660.0,7607.59,7623.53,1515.224343,1574351099999,11564148.60056294,8339,624.211959,4763954.47205781,0
1574351100000,7623.5,7641.7,7576.92,7631.44,1513.695264,1574351999999,11523977.79519617,9241,710.101319,5406466.56157954,0
1574352000000,7631.43,7669.47,7621.07,7644.64,1131.433674,1574352899999,8647604.13266919,7143,550.930161,4210327.29378338,0
1574352900000,7644.46,7659.34,7597.26,7614.23,925.269882,1574353799999,7056536.27498356,6749,391.317085,2984286.87246041,0
1574353800000,7614.79,7626.56,7600.01,7601.49,672.52488,1574354699999,5118931.33763727,5743,280.423715,2134345.4358171,0
1574354700000,7600.98,7615.06,7598.0,7614.0,431.24427,1574355599999,3280957.64632479,4611,245.367122,1866992.43727531,0
1574355600000,7613.99,7615.87,7577.32,7597.94,822.162172,1574356499999,6243735.99967726,6168,418.926092,3181763.05597846,0
1574356500000,7596.81,7602.31,7590.0,7595.73,354.574874,1574357399999,2693498.82186913,3785,198.157854,1505372.03364216,0
1574357400000,7595.03,7598.71,7526.45,7573.43,943.771096,1574358299999,7148248.8821179,5668,428.180044,3245459.15453591,0
1574358300000,7573.3,7585.54,7545.42,7573.43,762.19885,1574359199999,5771063.51833137,6601,462.376858,3501277.43934318,0
1574359200000,7573.06,7589.99,7559.49,7582.9,426.372571,1574360099999,3230955.90755036,4772,243.614893,1846077.88041891,0
1574360100000,7583.23,7593.0,7580.23,7592.99,333.975686,1574360999999,2533427.52090403,3660,171.125665,1298181.97297732,0
1574361000000,7592.99,7606.85,7589.07,7593.61,575.592258,1574361899999,4372908.00019901,5245,296.788604,2254790.6691104,0
1574361900000,7593.7,7594.89,7571.89,7587.14,440.444411,1574362799999,3340229.64008658,3407,171.183187,1298154.62106225,0
1574362800000,7588.04,7596.19,7583.23,7591.24,257.552347,1574363699999,1955254.64245399,3171,120.857559,917493.27479189,0
1574363700000,7591.49,7614.11,7591.08,7611.32,496.37166,1574364599999,3775464.48434931,4208,281.001951,2137211.47702963,0
1574364600000,7610.92,7612.89,7598.58,7610.0,359.390649,1574365499999,2733435.60757733,3663,161.417039,1227822.95443804,0
1574365500000,7609.87,7632.54,7603.93,7629.81,503.693104,1574366399999,3838404.90109551,4496,256.631817,1955751.47170049,0
1574366400000,7629.8,7660.0,7622.0,7639.22,591.858246,1574367299999,4522944.86181893,5716,279.260652,2134197.78858055,0
1574367300000,7640.77,7647.41,7623.36,7630.04,325.282452,1574368199999,2482455.02179825,3243,175.773782,1341338.82857879,0
1574368200000,7630.0,7634.31,7584.7,7600.43,545.638577,1574369099999,4150636.7674977,5608,304.528693,2316432.31395416,0
1574369100000,7599.77,7602.78,7566.0,7600.0,400.815579,1574369999999,3041483.08457833,3735,176.474555,1339487.68139035,0
1574370000000,7600.0,7622.71,7593.3,7594.52,332.114301,1574370899999,2526708.29522232,3523,151.628049,1153729.75677152,0
1574370900000,7594.63,7619.23,7587.1,7608.93,170.267165,1574371799999,1294563.13353122,2750,101.022986,768116.4392435,0
1574371800000,7607.95,7630.0,7607.14,7610.3,230.632039,1574372699999,1756565.23372715,3221,119.057657,906843.06553481,0
1574372700000,7610.02,7618.53,7593.05,7595.36,200.367582,1574373599999,1524658.78400113,3004,114.650543,872485.31587169,0
1574373600000,7595.36,7609.05,7594.04,7607.95,182.967845,1574374499999,1390950.56749869,2529,125.718293,955763.7833463,0
1574374500000,7607.73,7625.19,7606.33,7619.91,246.855074,1574375399999,1880381.55386781,3144,121.263722,923755.86012544,0
1574375400000,7619.65,7628.06,7619.21,7621.0,178.689175,1574376299999,1362060.27320755,2465,85.246529,649759.29077933,0
1574376300000,7621.21,7624.34,7601.4,7623.49,239.779699,1574377199999,1826082.208053,3030,141.225375,1075471.57327258,0
1574377200000,7624.12,7640.0,7622.78,7638.96,202.498028,1574378099999,1545436.49687289,2948,138.593609,1057812.31398066,0
1574378100000,7639.6,7640.26,7601.26,7617.84,380.343784,1574378999999,2898593.76961112,3964,170.802592,1301430.05071968,0
1574379000000,7618.52,7622.61,7610.3,7620.17,203.962941,1574379899999,1553404.6535099,2479,115.611887,880538.40217259,0
1574379900000,7620.11,7631.15,7616.88,7627.74,174.372058,1574380799999,1329418.04070606,2360,107.588955,820339.5208813,0
