OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1604123100000,13503.88,13509.32,13473.1,13473.26,229.293267,1604123999999,3092987.39970642,4793,80.426533,1084891.42070514,0
1604124000000,13473.26,13491.78,13463.87,13491.78,349.198423,1604124899999,4705471.3260801,6107,211.243082,2846453.65998963,0
1604124900000,13491.77,13528.49,13483.28,13528.48,246.01779,1604125799999,3322567.93225688,5901,145.571692,1965968.79977286,0
1604125800000,13528.49,13580.0,13528.48,13558.64,500.623189,1604126699999,6787478.8714713,10075,293.449713,3978121.38312333,0
1604126700000,13558.64,13612.05,13558.34,13612.05,376.201476,1604127599999,5109798.09335548,8999,226.255137,3073668.37113634,0
1604127600000,13612.05,13613.87,13569.63,13591.79,393.230235,1604128499999,5345017.12381293,8008,179.546728,2440326.10228037,0
1604128500000,13591.79,13599.61,13550.73,13565.28,312.601596,1604129399999,4244871.48002769,6503,140.283947,1905309.46618067,0
1604129400000,13565.17,13585.01,13557.41,13585.01,281.384209,1604130299999,3818679.84061083,6755,138.068077,1873622.89214011,0
1604130300000,13585.01,13587.4,13562.46,13576.14,205.458449,1604131199999,2789509.79708562,5079,113.963294,1547283.96407542,0
1604131200000,13576.14,13680.99,13575.0,13680.0,1482.733857,1604132099999,20243770.78552978,18711,541.049801,7380805.54003242,0
1604132100000,13680.0,13833.0,13680.0,13818.0,3489.670119,1604132999999,47983106.43517868,32856,1710.673733,23527291.64126877,0
1604133000000,13818.01,13840.0,13751.1,13778.66,1516.957049,1604133899999,20921638.9337743,23568,820.343246,11315980.16922669,0
1604133900000,13778.65,13778.66,13711.58,13739.94,912.719254,1604134799999,12547210.04999954,15966,436.367053,5998614.12599263,0
1604134800000,13739.95,13798.04,13739.92,13768.91,729.229944,1604135699999,10038313.83714327,10744,337.162916,4641515.89848282,0
1604135700000,13768.91,13809.68,13721.9,13740.43,1293.833907,1604136599999,17827364.3460518,13544,846.522848,11669388.17071567,0
1604136600000,13740.43,13795.9,13740.42,13780.86,713.757112,1604137499999,9834932.53856209,10679,489.909721,6750650.45511227,0
1604137500000,13780.86,13956.22,13766.88,13893.24,3589.440646,1604138399999,49775590.57931505,36677,2555.110081,35409973.9267666,0
1604138400000,13893.23,14100.0,13861.12,13904.01,5397.799618,1604139299999,75454842.55897959,51788,3012.948959,42132567.12222305,0
1604139300000,13904.02,13950.0,13572.4,13754.94,5731.36246,1604140199999,78635679.02689496,52216,3762.199209,51552583.92632541,0
1604140200000,13754.97,13846.88,13740.95,13845.21,1459.790263,1604141099999,20146181.34544909,24735,765.401678,10562815.93190588,0
1604141100000,13845.21,13860.28,13782.3,13821.72,835.085082,1604141999999,11542616.55848725,14972,412.93969,5708749.21582053,0
1604142000000,13821.72,13881.92,13805.0,13851.97,831.697692,1604142899999,11510913.09507238,15169,501.088357,6935462.31112934,0
1604142900000,13851.97,13897.56,13841.4,13854.12,858.76086,1604143799999,11919340.86879727,13465,423.70432,5880911.84510606,0
1604143800000,13854.13,13900.0,13820.0,13885.5,681.899094,1604144699999,9450976.16512078,10212,387.467112,5371314.62003614,0
1604144700000,13885.49,13950.0,13877.22,13940.0,918.578499,1604145599999,12789937.8325021,12791,541.862361,7544461.86519014,0
1604145600000,13940.0,13941.21,13860.3,13930.15,1134.731766,1604146499999,15788603.36657154,14912,655.199464,9116996.29548779,0
1604146500000,13930.14,13930.61,13855.41,13894.18,853.403259,1604147399999,11849409.77060061,11981,430.287989,5973872.43460614,0
1604147400000,13894.77,13922.73,13860.36,13876.67,621.460014,1604148299999,8632201.91286494,9688,305.372354,4241646.54050247,0
1604148300000,13877.14,13915.0,13875.0,13878.5,507.561666,1604149199999,7052820.69204483,8219,321.869319,4472642.76612116,0
1604149200000,13878.5,13930.0,13862.96,13875.0,626.814609,1604150099999,8707995.32331656,10116,321.226504,4462496.09269861,0
1604150100000,13874.99,13900.0,13818.24,13895.27,761.55639,1604150999999,10551374.64637908,11195,376.907749,5223425.77701059,0
1604151000000,13895.27,13898.0,13847.5,13883.98,500.530725,1604151899999,6944463.85869037,8622,228.56412,3171663.99675219,0
1604151900000,13883.98,13897.0,13855.0,13860.96,363.444421,1604152799999,5042834.95173647,7015,160.139295,2222039.67275687,0
1604152800000,13860.96,13870.0,13827.0,13856.81,752.547333,1604153699999,10420029.85222737,8862,507.997904,7034014.36318464,0
1604153700000,13856.81,13867.53,13775.0,13779.58,770.452035,1604154599999,10640924.48460071,13166,336.978072,4655078.00530106,0
1604154600000,13779.58,13834.0,13777.85,13801.54,612.246903,1604155499999,8453218.1349705,9678,302.42566,4175603.66068154,0
1604155500000,13801.54,13842.59,13801.5,13811.47,336.13895,1604156399999,4646504.55750326,6913,180.746927,2498245.04613806,0
1604156400000,13811.46,13812.55,13745.0,13755.27,837.038242,1604157299999,11529134.38898664,12704,334.468019,4606195.49964436,0
1604157300000,13755.26,13813.17,13730.0,13810.77,603.758663,1604158199999,8312704.21357997,10769,303.369353,4178473.95159906,0
1604158200000,13810.43,13815.99,13778.31,13784.42,474.713376,1604159099999,6549815.67500791,7519,230.414268,3179180.5329925,0
1604159100000,13784.42,13882.18,13783.23,13852.02,572.40721,1604159999999,7918195.0839252,10362,363.081722,5023138.48721389,0
1604160000000,13852.01,13883.55,13827.21,13834.49,598.988164,1604160899999,8298477.63814889,11368,283.056146,3920832.54476084,0
1604160900000,13834.5,13848.62,13826.13,13826.13,505.926737,1604161799999,7001505.14688264,6985,197.346453,2730891.96815015,0
1604161800000,13826.13,13834.36,13799.71,13812.0,415.509951,1604162699999,5740649.14421183,7985,183.5209,2535652.55724678,0
1604162700000,13812.0,13837.78,13810.0,13818.49,241.917132,1604163599999,3344772.568148,5092,121.250505,1676447.60271592,0
1604163600000,13818.49,13819.47,13770.0,13794.76,401.211548,1604164499999,5533447.77153234,8114,178.717758,2464854.72619264,0
1604164500000,13794.76,13794.76,13747.0,13747.0,535.915805,1604165399999,7378910.30811615,10020,225.753355,3108674.98890315,0
1604165400000,13747.01,13789.95,13732.48,13785.18,477.722812,1604166299999,6578058.13013462,9330,233.30207,3211939.02468286,0
1604166300000,13785.19,13792.14,13759.54,13778.29,263.371878,1604167199999,3629715.88204705,5319,80.05337,1103264.79559555,0
1604167200000,13778.27,13778.27,13700.0,13720.17,633.927036,1604168099999,8703938.15111609,10847,213.529055,2931601.80162142,0
1604168100000,13720.18,13747.43,13712.14,13737.56,360.350087,1604168999999,4947786.285721,7280,164.154919,2254140.74606942,0
1604169000000,13737.57,13767.05,13728.39,13730.0,421.588408,1604169899999,5797203.58511277,6710,205.258495,2822505.28250855,0
1604169900000,13729.99,13744.62,13704.34,13717.1,550.636788,1604170799999,7556055.81445474,9100,278.721194,3824709.40794659,0
1604170800000,13717.11,13726.72,13675.13,13723.2,774.412274,1604171699999,10607310.86717485,9991,381.486303,5225306.17350658,0
1604171700000,13723.73,13779.0,13723.46,13772.81,425.940565,1604172599999,5858760.15592173,7018,231.59152,3184973.93681255,0
1604172600000,13772.82,13780.0,13759.99,13779.34,278.975282,1604173499999,3842171.71876245,4777,144.439175,1989172.14338894,0
1604173500000,13779.34,13809.89,13767.43,13781.87,434.658553,1604174399999,5994057.47550342,6504,231.991008,3199825.13578425,0
1604174400000,13781.87,13796.97,13745.39,13789.8,310.167656,1604175299999,4271963.39608531,6108,146.551006,2018421.18083042,0
1604175300000,13789.8,13808.67,13766.78,13807.15,312.609581,1604176199999,4310734.19735794,6239,168.611135,2325207.05263117,0
1604176200000,13807.15,13825.0,13793.99,13795.23,439.466139,1604177099999,6070823.14281318,7835,191.207244,2641333.22070821,0
1604177100000,13795.21,13839.4,13793.99,13837.98,353.178729,1604177999999,4881748.57528411,6303,177.699826,2456428.8627209,0
1604178000000,13837.99,13848.22,13807.44,13839.34,336.303875,1604178899999,4651515.15925724,8115,135.221961,1870219.88295763,0
1604178900000,13839.33,13839.46,13813.22,13829.95,151.036811,1604179799999,2088588.95507614,4622,62.643333,866255.74866671,0
1604179800000,13830.24,13836.88,13812.43,13832.79,176.167746,1604180699999,2435772.37546724,6020,76.656734,1060040.84499549,0
1604180700000,13832.79,13842.04,13832.79,13838.82,327.060052,1604181599999,4525960.89336826,3862,125.875387,1741913.14567263,0
1604181600000,13838.83,13838.83,13819.44,13820.48,247.541744,1604182499999,3423315.4313092,4868,61.800849,854459.70514957,0
1604182500000,13820.48,13850.0,13816.38,13846.81,324.974492,1604183399999,4497672.70335945,8385,174.089647,2409921.01193667,0
1604183400000,13846.81,13882.04,13844.0,13880.35,455.890848,1604184299999,6320471.07496069,12465,273.304941,3788677.66505231,0
1604184300000,13880.36,13890.0,13848.59,13866.99,324.757467,1604185199999,4505704.48917518,6977,154.677363,2146259.12921545,0
1604185200000,13866.89,13869.64,13762.61,13787.96,652.680471,1604186099999,9016579.07096209,11862,309.331571,4273291.80905045,0
1604186100000,13787.76,13821.59,13762.84,13786.9,498.763488,1604186999999,6878014.95587781,11298,264.093552,3642016.93684678,0
1604187000000,13786.89,13807.3,13765.14,13807.3,216.346317,1604187899999,2984054.15346189,5206,108.352183,1494438.28794567,0
1604187900000,13807.31,13824.13,13785.97,13791.0,300.032484,1604188799999,4141733.14519057,5575,119.220248,1645894.14454213,0
