OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558697400000,7994.4,8000.0,7955.08,7963.02,864.204446,1558698299999,6905309.34679387,5633,582.651715,4656769.47198388,0
1558698300000,7963.42,7988.94,7956.18,7977.95,389.741289,1558699199999,3108676.38522729,3747,269.826469,2152306.1288892,0
1558699200000,7978.65,7981.72,7946.37,7965.32,521.494816,1558700099999,4149339.63394112,4247,306.680667,2439972.12735135,0
1558700100000,7965.21,7970.0,7940.44,7954.6,334.182497,1558700999999,2659065.78658608,3634,171.52558,1364916.80971487,0
1558701000000,7954.91,7989.34,7951.88,7972.0,313.285721,1558701899999,2498037.54714146,3606,183.277586,1461435.84475067,0
1558701900000,7971.85,7994.39,7971.25,7986.06,358.701805,1558702799999,2863853.84739302,3325,239.249274,1910319.13364624,0
1558702800000,7988.06,7989.5,7954.11,7957.18,343.957798,1558703699999,2740779.31816244,4003,190.262781,1516240.56389388,0
1558703700000,7958.44,7964.26,7920.0,7937.81,486.457741,1558704599999,3862142.00237685,4609,207.330392,1646050.71452511,0
1558704600000,7937.81,7954.73,7928.59,7947.46,412.90788,1558705499999,3279707.92452464,3804,255.735004,2031357.52237831,0
1558705500000,7946.89,7964.91,7918.99,7933.22,686.446158,1558706399999,5451435.79953984,5212,253.316295,2013180.42966798,0
1558706400000,7931.03,7955.0,7926.31,7954.09,289.661289,1558707299999,2300505.26710492,3232,181.156945,1438706.9344415,0
1558707300000,7953.0,7970.0,7948.61,7950.99,330.981876,1558708199999,2634276.53859211,3241,182.682642,1453971.15701634,0
1558708200000,7952.78,7987.12,7945.89,7983.63,409.617439,1558709099999,3265088.3760786,4117,220.303707,1756278.21126454,0
1558709100000,7980.48,8000.0,7974.07,7999.98,671.1215,1558709999999,5363077.24601965,5157,425.24906,3399123.0019114,0
1558710000000,7997.01,8075.0,7994.84,8070.1,1479.030229,1558710899999,11869880.67726475,9496,930.330864,7464321.49651591,0
1558710900000,8074.11,8094.0,8038.82,8055.07,1195.780981,1558711799999,9652119.71380844,9303,608.779414,4914209.77280046,0
1558711800000,8054.76,8070.0,8018.1,8043.62,884.500003,1558712699999,7113196.51267801,7046,480.681315,3866053.3070896,0
1558712700000,8044.66,8075.99,8036.81,8046.06,658.733227,1558713599999,5307743.48264117,6181,357.639933,2882064.61073036,0
1558713600000,8047.79,8130.0,8032.0,8107.82,1204.068612,1558714499999,9740147.28277031,9026,658.551149,5328113.91383094,0
1558714500000,8109.74,8120.0,8081.02,8118.52,789.336744,1558715399999,6390874.29043321,6161,377.038712,3052728.54311823,0
1558715400000,8115.97,8122.42,8061.99,8076.46,750.887152,1558716299999,6074008.72351536,6874,383.269187,3100342.53291519,0
1558716300000,8074.0,8085.86,8020.0,8030.0,851.39554,1558717199999,6854835.79379715,7037,443.094734,3568324.993157,0
1558717200000,8030.0,8040.92,7980.02,8003.5,973.476314,1558718099999,7796716.81408742,7293,492.044086,3941071.68820487,0
1558718100000,7998.67,8025.0,7986.12,8018.61,662.628132,1558718999999,5303273.07528954,5094,388.21148,3106957.97720601,0
1558719000000,8017.3,8050.0,8017.05,8031.31,640.974104,1558719899999,5150322.6854101,5449,340.160501,2733330.23676037,0
1558719900000,8031.33,8045.0,8015.52,8015.52,388.362975,1558720799999,3119890.86685435,3867,224.535696,1803902.2008386,0
1558720800000,8015.52,8055.27,8012.61,8044.63,592.302324,1558721699999,4758688.46351984,4365,334.241459,2685517.88431734,0
1558721700000,8044.48,8052.49,8006.03,8013.9,347.979683,1558722599999,2794605.10022605,3475,198.664551,1595902.32380654,0
1558722600000,8014.64,8042.38,8007.8,8022.93,247.823264,1558723499999,1988632.49636547,2970,126.999959,1019086.40689655,0
1558723500000,8019.0,8036.81,8011.02,8022.39,259.481834,1558724399999,2081872.88640734,2850,113.094286,907501.98767585,0
1558724400000,8020.01,8021.93,7960.34,7979.81,588.321683,1558725299999,4698672.32944172,5184,253.692893,2025892.31913704,0
1558725300000,7979.8,8007.68,7960.89,7988.6,397.655256,1558726199999,3176907.94946238,3605,207.169824,1655619.7788982,0
1558726200000,7988.14,7993.45,7970.0,7985.06,216.420764,1558727099999,1727246.63375701,2851,121.602122,970522.30219772,0
1558727100000,7982.65,8030.0,7982.61,8023.88,367.873108,1558727999999,2947534.19319906,3689,220.715702,1768256.52208664,0
1558728000000,8023.9,8060.53,8006.31,8042.1,377.027929,1558728899999,3029720.71528254,4009,218.673003,1757056.70567826,0
1558728900000,8042.93,8061.6,8021.74,8035.14,345.908077,1558729799999,2783561.25432948,3819,206.600439,1662763.49346711,0
1558729800000,8032.98,8058.58,8010.37,8043.47,363.031026,1558730699999,2917416.35861972,3676,180.395471,1449863.93214586,0
1558730700000,8043.37,8075.59,8042.21,8075.3,357.83718,1558731599999,2884744.20141288,3465,175.774116,1417269.3969596,0
1558731600000,8075.3,8096.74,8050.0,8050.38,434.631987,1558732499999,3509979.66783007,4617,236.423148,1909506.98845282,0
1558732500000,8050.52,8073.29,8041.0,8072.23,185.786812,1558733399999,1496336.43203532,2948,101.045172,813949.4099127,0
1558733400000,8072.81,8078.69,8020.0,8020.0,223.969817,1558734299999,1805215.61931935,3213,85.102581,686251.80717219,0
1558734300000,8026.74,8040.8,8010.0,8020.0,385.984319,1558735199999,3097163.4317894,4242,187.740635,1506588.48338477,0
1558735200000,8018.86,8039.41,8000.0,8034.92,588.288989,1558736099999,4712814.72692877,3862,178.067073,1427164.55540075,0
1558736100000,8036.24,8073.33,8034.9,8044.48,315.828153,1558736999999,2544467.33166456,3742,173.829978,1400375.31576422,0
1558737000000,8044.48,8055.87,8025.0,8033.0,276.032342,1558737899999,2218781.54085472,3238,122.415702,984056.60147428,0
1558737900000,8033.05,8039.0,8003.0,8010.6,308.103593,1558738799999,2472167.58321515,2980,112.753836,904930.78003879,0
1558738800000,8010.64,8011.76,7935.57,7957.97,877.592729,1558739699999,6990915.14615398,6910,417.520578,3325994.17051465,0
1558739700000,7958.09,7985.28,7892.0,7927.1,785.763128,1558740599999,6236591.4850588,6257,330.932936,2628077.15492046,0
1558740600000,7926.53,7961.48,7903.58,7938.29,434.51692,1558741499999,3449082.73541302,4121,233.089047,1850460.02116395,0
1558741500000,7938.29,7981.87,7928.62,7964.87,380.328408,1558742399999,3027919.99266227,3623,190.75154,1518545.76907049,0
